% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.428273061e+006 +8.428273061e+006 +8.428290431e+006 +8.428290431e+006 -9.1702e-001 +2.4515e+000 +2.9338e+000
7 +1.931488654e+006 +1.931488654e+006 +1.931506024e+006 +1.931506024e+006 -1.8807e-001 -2.6339e+000 +5.1772e-002
25 +1.284151156e+006 +1.284151156e+006 +1.284168526e+006 +1.284168526e+006 -3.2219e-001 -3.3357e+000 -5.6885e-001
58 +8.172685085e+004 +8.172685085e+004 +8.174422085e+004 +8.174422085e+004 +3.9571e-002 -6.4504e+000 -5.6232e-001
200 +4.766613043e+004 +4.766613043e+004 +4.768350043e+004 +4.768350043e+004 +1.1144e+000 -9.2251e+000 -1.7638e+000
465 +2.844637625e+004 +2.844637625e+004 +2.846374625e+004 +2.846374625e+004 +2.1066e+000 -1.0719e+001 -2.4941e+000
658 +1.753526870e+004 +1.753526870e+004 +1.755263870e+004 +1.755263870e+004 +8.7253e-001 -7.8950e+000 -1.3242e+000
706 +1.076913638e+004 +1.076913638e+004 +1.078650638e+004 +1.078650638e+004 +4.6122e+000 -1.6414e+001 -4.1760e+000
735 +2.041568696e+003 +2.041568696e+003 +2.058938696e+003 +2.058938696e+003 +7.1275e+000 -2.1686e+001 -6.0177e+000
754 +8.095767396e+002 +8.095767396e+002 +8.269467396e+002 +8.269467396e+002 +7.1714e+000 -2.1743e+001 -6.0596e+000
1363 +5.645937195e+002 +5.645937195e+002 +5.819637195e+002 +5.819637195e+002 +6.0683e+000 -1.9345e+001 -5.2549e+000
1395 +3.827280354e+002 +3.827280354e+002 +4.000980354e+002 +4.000980354e+002 +5.6655e+000 -1.8499e+001 -4.9675e+000
1454 +1.998900482e+002 +1.998900482e+002 +2.172600482e+002 +2.172600482e+002 +3.5884e+000 -1.4038e+001 -3.4526e+000
1697 +7.959880415e+001 +7.959880415e+001 +9.696880415e+001 +9.696880415e+001 +3.1859e-001 -7.0105e+000 -1.0566e+000
1735 +5.701509467e+001 +5.701509467e+001 +7.438509467e+001 +7.438509467e+001 -1.5933e+000 -2.8938e+000 +3.5451e-001
1745 +3.955530927e+001 +3.955530927e+001 +5.692530927e+001 +5.692530927e+001 -1.1948e+000 -3.7238e+000 +6.5395e-002
2035 +2.317300498e+001 +2.317300498e+001 +4.054300498e+001 +4.054300498e+001 -1.5618e+000 -2.9534e+000 +3.3299e-001
2220 +2.129743970e-001 +2.129743970e-001 +1.758297440e+001 +1.758297440e+001 -1.9569e+000 -2.0974e+000 +6.1966e-001
2894 +1.242461388e-001 +1.242461388e-001 +1.749424614e+001 +1.749424614e+001 -1.9226e+000 -2.1706e+000 +5.9523e-001
3182 +8.986409063e-002 +8.986409063e-002 +1.745986409e+001 +1.745986409e+001 -1.9178e+000 -2.1821e+000 +5.9152e-001
3938 +5.415432743e-002 +5.415432743e-002 +1.742415433e+001 +1.742415433e+001 -1.9176e+000 -2.1824e+000 +5.9116e-001
4343 +3.508118220e-002 +3.508118220e-002 +1.740508118e+001 +1.740508118e+001 -1.9260e+000 -2.1643e+000 +5.9726e-001
4423 +1.568175267e-002 +1.568175267e-002 +1.738568175e+001 +1.738568175e+001 -1.9473e+000 -2.1181e+000 +6.1317e-001
4441 +9.502516416e-003 +9.502516416e-003 +1.737950252e+001 +1.737950252e+001 -1.9655e+000 -2.0790e+000 +6.2650e-001
4736 +5.471585819e-003 +5.471585819e-003 +1.737547159e+001 +1.737547159e+001 -1.9824e+000 -2.0427e+000 +6.3890e-001
5219 +1.700694696e-003 +1.700694696e-003 +1.737170069e+001 +1.737170069e+001 -1.9842e+000 -2.0387e+000 +6.4020e-001
5593 +6.932127820e-004 +6.932127820e-004 +1.737069321e+001 +1.737069321e+001 -1.9838e+000 -2.0395e+000 +6.3991e-001
5701 +3.654964741e-004 +3.654964741e-004 +1.737036550e+001 +1.737036550e+001 -1.9841e+000 -2.0390e+000 +6.4009e-001
5800 +1.986418164e-004 +1.986418164e-004 +1.737019864e+001 +1.737019864e+001 -1.9839e+000 -2.0393e+000 +6.3997e-001
6398 +1.149121240e-004 +1.149121240e-004 +1.737011491e+001 +1.737011491e+001 -1.9834e+000 -2.0406e+000 +6.3951e-001
6530 +3.844642532e-005 +3.844642532e-005 +1.737003845e+001 +1.737003845e+001 -1.9825e+000 -2.0425e+000 +6.3888e-001
6844 +2.401204999e-005 +2.401204999e-005 +1.737002401e+001 +1.737002401e+001 -1.9821e+000 -2.0433e+000 +6.3860e-001
7532 +9.906623944e-006 +9.906623944e-006 +1.737000991e+001 +1.737000991e+001 -1.9827e+000 -2.0419e+000 +6.3908e-001
7633 +1.869575129e-006 +1.869575129e-006 +1.737000187e+001 +1.737000187e+001 -1.9838e+000 -2.0397e+000 +6.3985e-001
7815 +1.527884621e-006 +1.527884621e-006 +1.737000153e+001 +1.737000153e+001 -1.9837e+000 -2.0398e+000 +6.3980e-001
7817 +9.553444862e-007 +9.553444862e-007 +1.737000096e+001 +1.737000096e+001 -1.9839e+000 -2.0394e+000 +6.3992e-001
8291 +3.926707137e-007 +3.926707137e-007 +1.737000039e+001 +1.737000039e+001 -1.9839e+000 -2.0394e+000 +6.3994e-001
8638 +6.057540958e-008 +6.057540958e-008 +1.737000006e+001 +1.737000006e+001 -1.9840e+000 -2.0392e+000 +6.4001e-001
8687 +1.547780570e-008 +1.547780570e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0392e+000 +6.4001e-001
9154 +4.377604057e-009 +4.377604057e-009 +1.737000000e+001 +1.737000000e+001 -1.9840e+000 -2.0393e+000 +6.3998e-001
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.010676931e+007 +3.010676931e+007 +3.010692348e+007 +3.010692348e+007 +3.6753e+000 -9.8918e-001 +3.5521e+000
3 +1.997986778e+006 +1.997986778e+006 +1.998140948e+006 +1.998140948e+006 +1.2558e+000 +2.7482e+000 +1.6777e+000
9 +1.142901846e+006 +1.142901846e+006 +1.143056016e+006 +1.143056016e+006 -4.3137e+000 +4.1681e+000 +5.9821e-001
60 +7.342543587e+005 +7.342543587e+005 +7.344085287e+005 +7.344085287e+005 +5.2544e+000 +2.4705e+000 -7.9570e-002
66 +4.263552302e+005 +4.263552302e+005 +4.265094002e+005 +4.265094002e+005 +4.1119e+000 +3.6574e+000 +3.9256e-001
194 +2.902813369e+005 +2.902813369e+005 +2.904355069e+005 +2.904355069e+005 -1.6334e-001 +3.0774e+000 -1.6275e-003
308 +2.170186783e+005 +2.170186783e+005 +2.171728483e+005 +2.171728483e+005 +1.7953e+000 +2.7621e+000 +2.4764e-001
317 +1.551439772e+005 +1.551439772e+005 +1.552981472e+005 +1.552981472e+005 +1.4228e+000 +2.8561e+000 +4.6142e-001
360 +6.453132645e+003 +6.453132645e+003 +6.607302645e+003 +6.607302645e+003 +1.0640e+000 +3.1246e+000 +3.3843e-001
518 +1.633103676e+003 +1.633103676e+003 +1.787273676e+003 +1.787273676e+003 -4.6514e+000 +3.2942e+000 +1.1045e+000
604 +1.319966877e+003 +1.319966877e+003 +1.474136877e+003 +1.474136877e+003 -5.0664e+000 +3.2983e+000 +1.1097e+000
664 +8.800344173e+002 +8.800344173e+002 +1.034204417e+003 +1.034204417e+003 +2.6548e+000 +3.2319e+000 +1.0736e-001
1056 +6.745697706e+001 +6.745697706e+001 +2.216269771e+002 +2.216269771e+002 +5.2964e-002 +3.1954e+000 +4.4054e-001
1392 +4.394305445e+001 +4.394305445e+001 +1.981130545e+002 +1.981130545e+002 -1.4190e-001 +3.1944e+000 +4.6942e-001
1962 +2.440238917e+001 +2.440238917e+001 +1.785723892e+002 +1.785723892e+002 -4.1606e-001 +3.2013e+000 +5.0479e-001
1971 +1.487793211e+001 +1.487793211e+001 +1.690479321e+002 +1.690479321e+002 -7.0421e-001 +3.2008e+000 +5.4409e-001
2407 +9.565380455e+000 +9.565380455e+000 +1.637353805e+002 +1.637353805e+002 -2.2751e+000 +3.2111e+000 +7.6760e-001
2507 +4.793527520e+000 +4.793527520e+000 +1.589635275e+002 +1.589635275e+002 -2.2962e+000 +3.2090e+000 +7.6697e-001
2636 +7.561152052e-001 +7.561152052e-001 +1.549261152e+002 +1.549261152e+002 -3.3371e+000 +3.2240e+000 +9.2302e-001
2783 +1.241297942e-001 +1.241297942e-001 +1.542941298e+002 +1.542941298e+002 -3.7224e+000 +3.2291e+000 +9.8123e-001
3361 +8.186053052e-002 +8.186053052e-002 +1.542518605e+002 +1.542518605e+002 -3.7867e+000 +3.2302e+000 +9.9138e-001
3788 +4.522071396e-002 +4.522071396e-002 +1.542152207e+002 +1.542152207e+002 -3.8553e+000 +3.2311e+000 +1.0014e+000
3881 +3.713507349e-002 +3.713507349e-002 +1.542071351e+002 +1.542071351e+002 -3.8018e+000 +3.2303e+000 +9.9350e-001
4082 +2.187402228e-002 +2.187402228e-002 +1.541918740e+002 +1.541918740e+002 -3.9130e+000 +3.2314e+000 +1.0099e+000
4206 +4.881825535e-003 +4.881825535e-003 +1.541748818e+002 +1.541748818e+002 -3.9614e+000 +3.2319e+000 +1.0168e+000
4337 +2.727897394e-003 +2.727897394e-003 +1.541727279e+002 +1.541727279e+002 -3.9792e+000 +3.2320e+000 +1.0192e+000
5042 +1.819287723e-003 +1.819287723e-003 +1.541718193e+002 +1.541718193e+002 -3.9846e+000 +3.2320e+000 +1.0199e+000
5176 +9.345321765e-004 +9.345321765e-004 +1.541709345e+002 +1.541709345e+002 -3.9780e+000 +3.2320e+000 +1.0191e+000
5234 +3.479454296e-004 +3.479454296e-004 +1.541703479e+002 +1.541703479e+002 -3.9772e+000 +3.2320e+000 +1.0190e+000
5271 +1.103904482e-004 +1.103904482e-004 +1.541701104e+002 +1.541701104e+002 -3.9761e+000 +3.2320e+000 +1.0188e+000
5523 +6.052922316e-005 +6.052922316e-005 +1.541700605e+002 +1.541700605e+002 -3.9722e+000 +3.2320e+000 +1.0183e+000
5621 +1.510062461e-005 +1.510062461e-005 +1.541700151e+002 +1.541700151e+002 -3.9716e+000 +3.2320e+000 +1.0182e+000
5720 +6.293565718e-006 +6.293565718e-006 +1.541700063e+002 +1.541700063e+002 -3.9713e+000 +3.2320e+000 +1.0182e+000
5985 +3.261693195e-006 +3.261693195e-006 +1.541700033e+002 +1.541700033e+002 -3.9732e+000 +3.2320e+000 +1.0185e+000
6882 +2.410859963e-006 +2.410859963e-006 +1.541700024e+002 +1.541700024e+002 -3.9733e+000 +3.2320e+000 +1.0185e+000
6890 +3.232690347e-007 +3.232690347e-007 +1.541700003e+002 +1.541700003e+002 -3.9734e+000 +3.2320e+000 +1.0185e+000
7631 +2.230574978e-007 +2.230574978e-007 +1.541700002e+002 +1.541700002e+002 -3.9732e+000 +3.2320e+000 +1.0185e+000
7751 +5.218566912e-008 +5.218566912e-008 +1.541700001e+002 +1.541700001e+002 -3.9729e+000 +3.2320e+000 +1.0184e+000
7915 +1.703102726e-008 +1.703102726e-008 +1.541700000e+002 +1.541700000e+002 -3.9729e+000 +3.2320e+000 +1.0184e+000
7938 +9.633311038e-009 +9.633311038e-009 +1.541700000e+002 +1.541700000e+002 -3.9727e+000 +3.2320e+000 +1.0184e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.960353046e+007 +3.960353046e+007 +3.960358029e+007 +3.960358029e+007 +2.1057e+000 -7.4827e-001 -4.6008e+000
4 +1.845035454e+007 +1.845035454e+007 +1.845040437e+007 +1.845040437e+007 +1.5672e+000 +1.8779e+000 +1.3565e+000
5 +1.084798282e+007 +1.084798282e+007 +1.084803265e+007 +1.084803265e+007 -5.4249e-001 +4.1548e+000 +9.5246e-001
7 +3.202758820e+006 +3.202758820e+006 +3.202808650e+006 +3.202808650e+006 -1.4068e+000 -1.1440e+000 -1.2660e+000
17 +2.361395845e+006 +2.361395845e+006 +2.361445675e+006 +2.361445675e+006 -4.1388e+000 +2.5063e+000 -1.3718e+000
55 +6.028368447e+005 +6.028368447e+005 +6.028866747e+005 +6.028866747e+005 -2.1490e+000 +2.5797e+000 -1.8576e+000
77 +2.505442858e+004 +2.505442858e+004 +2.510425858e+004 +2.510425858e+004 -1.9491e+000 -3.3114e-001 +3.3685e-001
421 +1.086078075e+004 +1.086078075e+004 +1.091061075e+004 +1.091061075e+004 -2.1725e+000 -1.6321e-001 +4.9321e-002
576 +7.624691493e+003 +7.624691493e+003 +7.674521493e+003 +7.674521493e+003 -1.8083e+000 -1.3321e+000 +6.5443e-001
647 +4.775012928e+003 +4.775012928e+003 +4.824842928e+003 +4.824842928e+003 -2.0220e+000 -6.3430e-001 +4.1867e-001
650 +1.212915281e+002 +1.212915281e+002 +1.711215281e+002 +1.711215281e+002 -1.9969e+000 -6.8299e-001 +3.7775e-001
1512 +7.698806272e+001 +7.698806272e+001 +1.268180627e+002 +1.268180627e+002 -2.0253e+000 -5.5255e-001 +3.1570e-001
1559 +3.576181239e+001 +3.576181239e+001 +8.559181239e+001 +8.559181239e+001 -2.1401e+000 +1.4753e-001 -1.3122e-002
1738 +2.410884239e+001 +2.410884239e+001 +7.393884239e+001 +7.393884239e+001 -2.1963e+000 +4.9114e-001 -1.7479e-001
2073 +9.568571306e+000 +9.568571306e+000 +5.939857131e+001 +5.939857131e+001 -2.0837e+000 -1.9131e-001 +1.4023e-001
2278 +6.283169379e+000 +6.283169379e+000 +5.611316938e+001 +5.611316938e+001 -2.0262e+000 -5.4378e-001 +3.0326e-001
2374 +3.941089647e+000 +3.941089647e+000 +5.377108965e+001 +5.377108965e+001 -1.9402e+000 -1.0617e+000 +5.4227e-001
2547 +2.170608691e+000 +2.170608691e+000 +5.200060869e+001 +5.200060869e+001 -1.8649e+000 -1.5134e+000 +7.5221e-001
2563 +1.558402877e+000 +1.558402877e+000 +5.138840288e+001 +5.138840288e+001 -1.8348e+000 -1.6890e+000 +8.3456e-001
2602 +8.005436978e-001 +8.005436978e-001 +5.063054370e+001 +5.063054370e+001 -1.7466e+000 -2.2264e+000 +1.0850e+000
2701 +5.439993787e-001 +5.439993787e-001 +5.037399938e+001 +5.037399938e+001 -1.7031e+000 -2.4890e+000 +1.2069e+000
2785 +2.950285441e-001 +2.950285441e-001 +5.012502854e+001 +5.012502854e+001 -1.7007e+000 -2.5034e+000 +1.2130e+000
2855 +1.083292644e-001 +1.083292644e-001 +4.993832926e+001 +4.993832926e+001 -1.6831e+000 -2.6050e+000 +1.2606e+000
3108 +1.710960189e-002 +1.710960189e-002 +4.984710960e+001 +4.984710960e+001 -1.6687e+000 -2.6817e+000 +1.2940e+000
3690 +1.257490464e-002 +1.257490464e-002 +4.984257490e+001 +4.984257490e+001 -1.6695e+000 -2.6772e+000 +1.2922e+000
3908 +3.079248441e-003 +3.079248441e-003 +4.983307925e+001 +4.983307925e+001 -1.6746e+000 -2.6551e+000 +1.2831e+000
4081 +5.341837984e-004 +5.341837984e-004 +4.983053418e+001 +4.983053418e+001 -1.6748e+000 -2.6537e+000 +1.2825e+000
4963 +1.672787649e-004 +1.672787649e-004 +4.983016728e+001 +4.983016728e+001 -1.6745e+000 -2.6550e+000 +1.2831e+000
5434 +1.070806679e-004 +1.070806679e-004 +4.983010708e+001 +4.983010708e+001 -1.6746e+000 -2.6544e+000 +1.2828e+000
5456 +9.845308229e-005 +9.845308229e-005 +4.983009845e+001 +4.983009845e+001 -1.6747e+000 -2.6541e+000 +1.2827e+000
5977 +5.885717226e-005 +5.885717226e-005 +4.983005886e+001 +4.983005886e+001 -1.6755e+000 -2.6507e+000 +1.2813e+000
6207 +3.628249081e-005 +3.628249081e-005 +4.983003628e+001 +4.983003628e+001 -1.6757e+000 -2.6497e+000 +1.2808e+000
6369 +2.154974348e-005 +2.154974348e-005 +4.983002155e+001 +4.983002155e+001 -1.6759e+000 -2.6487e+000 +1.2804e+000
6762 +1.370144416e-005 +1.370144416e-005 +4.983001370e+001 +4.983001370e+001 -1.6760e+000 -2.6479e+000 +1.2801e+000
6798 +9.025011785e-006 +9.025011785e-006 +4.983000903e+001 +4.983000903e+001 -1.6762e+000 -2.6471e+000 +1.2798e+000
7289 +6.152021868e-006 +6.152021868e-006 +4.983000615e+001 +4.983000615e+001 -1.6763e+000 -2.6464e+000 +1.2794e+000
7830 +3.462948520e-006 +3.462948520e-006 +4.983000346e+001 +4.983000346e+001 -1.6766e+000 -2.6453e+000 +1.2790e+000
7968 +1.950742870e-006 +1.950742870e-006 +4.983000195e+001 +4.983000195e+001 -1.6765e+000 -2.6454e+000 +1.2790e+000
8273 +1.570254902e-006 +1.570254902e-006 +4.983000157e+001 +4.983000157e+001 -1.6766e+000 -2.6451e+000 +1.2789e+000
8605 +9.913216275e-007 +9.913216275e-007 +4.983000099e+001 +4.983000099e+001 -1.6766e+000 -2.6448e+000 +1.2788e+000
8643 +4.613824629e-007 +4.613824629e-007 +4.983000046e+001 +4.983000046e+001 -1.6767e+000 -2.6447e+000 +1.2787e+000
8906 +3.938974729e-007 +3.938974729e-007 +4.983000039e+001 +4.983000039e+001 -1.6767e+000 -2.6445e+000 +1.2786e+000
9251 +2.312638614e-007 +2.312638614e-007 +4.983000023e+001 +4.983000023e+001 -1.6767e+000 -2.6445e+000 +1.2786e+000
9369 +1.201732900e-007 +1.201732900e-007 +4.983000012e+001 +4.983000012e+001 -1.6767e+000 -2.6443e+000 +1.2785e+000
9390 +9.272854129e-008 +9.272854129e-008 +4.983000009e+001 +4.983000009e+001 -1.6768e+000 -2.6443e+000 +1.2785e+000
9849 +6.147799070e-008 +6.147799070e-008 +4.983000006e+001 +4.983000006e+001 -1.6768e+000 -2.6442e+000 +1.2785e+000
9994 +3.387749103e-008 +3.387749103e-008 +4.983000003e+001 +4.983000003e+001 -1.6768e+000 -2.6441e+000 +1.2785e+000
10013 +1.284711715e-008 +1.284711715e-008 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6441e+000 +1.2784e+000
10107 +9.975607895e-009 +9.975607895e-009 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6440e+000 +1.2784e+000
