% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18832 +3.503727758e-001 +3.503727758e-001 -9.996496272e+002 -9.996496272e+002 -3.6104e+000 +3.3347e-001 -2.3179e+000 +3.0711e+000 +1.6394e+000 -1.1830e+000 +2.5346e+000 +2.2064e+000 -3.7775e+000 +2.6737e+000
33020 +2.068144150e-001 +2.068144150e-001 -9.997931856e+002 -9.997931856e+002 -3.6238e+000 +4.3929e-001 -2.2707e+000 +3.2428e+000 +1.6428e+000 -1.0056e+000 +2.3697e+000 +2.5024e+000 -3.6467e+000 +2.5460e+000
33978 +1.474771045e-001 +1.474771045e-001 -9.998525229e+002 -9.998525229e+002 -3.6367e+000 +3.9240e-001 -2.3825e+000 +3.2662e+000 +1.6504e+000 -9.9798e-001 +2.3871e+000 +2.4121e+000 -3.7200e+000 +2.5809e+000
49876 +8.368000911e-002 +8.368000911e-002 -9.999163200e+002 -9.999163200e+002 -3.6334e+000 +4.1867e-001 -2.3441e+000 +3.2525e+000 +1.6464e+000 -1.0206e+000 +2.3803e+000 +2.4284e+000 -3.6876e+000 +2.5789e+000
54421 +5.384857802e-002 +5.384857802e-002 -9.999461514e+002 -9.999461514e+002 -3.6369e+000 +4.1637e-001 -2.3527e+000 +3.2606e+000 +1.6443e+000 -1.0163e+000 +2.3700e+000 +2.4251e+000 -3.6940e+000 +2.5852e+000
70539 +3.832285052e-002 +3.832285052e-002 -9.999616771e+002 -9.999616771e+002 -3.6449e+000 +3.9318e-001 -2.3770e+000 +3.2238e+000 +1.6480e+000 -1.0392e+000 +2.4066e+000 +2.3768e+000 -3.7272e+000 +2.5883e+000
97886 +2.239146301e-002 +2.239146301e-002 -9.999776085e+002 -9.999776085e+002 -3.6431e+000 +3.9902e-001 -2.3736e+000 +3.2257e+000 +1.6472e+000 -1.0429e+000 +2.4056e+000 +2.3740e+000 -3.7221e+000 +2.5862e+000
118749 +1.395801926e-002 +1.395801926e-002 -9.999860420e+002 -9.999860420e+002 -3.6369e+000 +4.0032e-001 -2.3713e+000 +3.2376e+000 +1.6470e+000 -1.0306e+000 +2.3978e+000 +2.3877e+000 -3.7188e+000 +2.5870e+000
123886 +9.252499171e-003 +9.252499171e-003 -9.999907475e+002 -9.999907475e+002 -3.6420e+000 +3.9820e-001 -2.3753e+000 +3.2298e+000 +1.6486e+000 -1.0385e+000 +2.4056e+000 +2.3759e+000 -3.7233e+000 +2.5866e+000
164138 +5.973485348e-003 +5.973485348e-003 -9.999940265e+002 -9.999940265e+002 -3.6385e+000 +4.0023e-001 -2.3747e+000 +3.2362e+000 +1.6480e+000 -1.0331e+000 +2.4017e+000 +2.3826e+000 -3.7216e+000 +2.5880e+000
222931 +2.414424136e-003 +2.414424136e-003 -9.999975856e+002 -9.999975856e+002 -3.6421e+000 +3.9831e-001 -2.3762e+000 +3.2288e+000 +1.6492e+000 -1.0397e+000 +2.4073e+000 +2.3748e+000 -3.7238e+000 +2.5875e+000
364618 +1.436226682e-003 +1.436226682e-003 -9.999985638e+002 -9.999985638e+002 -3.6443e+000 +3.9698e-001 -2.3780e+000 +3.2243e+000 +1.6499e+000 -1.0443e+000 +2.4111e+000 +2.3682e+000 -3.7263e+000 +2.5881e+000
434429 +7.496165673e-004 +7.496165673e-004 -9.999992504e+002 -9.999992504e+002 -3.6455e+000 +3.9614e-001 -2.3792e+000 +3.2211e+000 +1.6503e+000 -1.0477e+000 +2.4142e+000 +2.3643e+000 -3.7279e+000 +2.5881e+000
449643 +6.271911531e-004 +6.271911531e-004 -9.999993728e+002 -9.999993728e+002 -3.6441e+000 +3.9694e-001 -2.3779e+000 +3.2242e+000 +1.6498e+000 -1.0441e+000 +2.4111e+000 +2.3689e+000 -3.7262e+000 +2.5877e+000
544127 +3.105380156e-004 +3.105380156e-004 -9.999996895e+002 -9.999996895e+002 -3.6456e+000 +3.9598e-001 -2.3792e+000 +3.2207e+000 +1.6504e+000 -1.0481e+000 +2.4144e+000 +2.3641e+000 -3.7280e+000 +2.5879e+000
583101 +2.235510307e-004 +2.235510307e-004 -9.999997764e+002 -9.999997764e+002 -3.6456e+000 +3.9593e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000 -1.0480e+000 +2.4144e+000 +2.3640e+000 -3.7281e+000 +2.5880e+000
629251 +1.559214430e-004 +1.559214430e-004 -9.999998441e+002 -9.999998441e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000 -1.0480e+000 +2.4144e+000 +2.3640e+000 -3.7280e+000 +2.5880e+000
679432 +9.952188407e-005 +9.952188407e-005 -9.999999005e+002 -9.999999005e+002 -3.6456e+000 +3.9601e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000 -1.0480e+000 +2.4144e+000 +2.3640e+000 -3.7280e+000 +2.5880e+000
726200 +5.504179103e-005 +5.504179103e-005 -9.999999450e+002 -9.999999450e+002 -3.6456e+000 +3.9599e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000 -1.0481e+000 +2.4144e+000 +2.3639e+000 -3.7280e+000 +2.5880e+000
743594 +3.502708876e-005 +3.502708876e-005 -9.999999650e+002 -9.999999650e+002 -3.6456e+000 +3.9601e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000 -1.0480e+000 +2.4144e+000 +2.3640e+000 -3.7280e+000 +2.5880e+000
813600 +2.150674618e-005 +2.150674618e-005 -9.999999785e+002 -9.999999785e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000 -1.0480e+000 +2.4144e+000 +2.3640e+000 -3.7280e+000 +2.5880e+000
844250 +1.451850585e-005 +1.451850585e-005 -9.999999855e+002 -9.999999855e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000 -1.0480e+000 +2.4144e+000 +2.3640e+000 -3.7280e+000 +2.5880e+000
944711 +9.359181945e-006 +9.359181945e-006 -9.999999906e+002 -9.999999906e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000 -1.0480e+000 +2.4144e+000 +2.3640e+000 -3.7280e+000 +2.5880e+000
962586 +5.006696028e-006 +5.006696028e-006 -9.999999950e+002 -9.999999950e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000 -1.0480e+000 +2.4144e+000 +2.3640e+000 -3.7280e+000 +2.5880e+000
982582 +3.776911399e-006 +3.776911399e-006 -9.999999962e+002 -9.999999962e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000 -1.0480e+000 +2.4144e+000 +2.3640e+000 -3.7280e+000 +2.5880e+000
994637 +2.506423925e-006 +2.506423925e-006 -9.999999975e+002 -9.999999975e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000 -1.0480e+000 +2.4144e+000 +2.3640e+000 -3.7280e+000 +2.5880e+000
999481 +1.308628043e-006 +1.308628043e-006 -9.999999987e+002 -9.999999987e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000 -1.0480e+000 +2.4144e+000 +2.3640e+000 -3.7280e+000 +2.5880e+000
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208201024e+002 +1.208201024e+002 +2.889010244e+001 +2.889010244e+001 -4.8893e+000 -5.2206e-002 +1.3235e+000 +2.4017e+000 -6.2254e-003 -2.8600e+000 +1.4238e+000 +4.5112e+000 +3.0126e+000 -9.7062e-001
7 +9.305253833e+001 +9.305253833e+001 +1.122538330e+000 +1.122538330e+000 -1.3321e+000 +4.9237e+000 +3.9427e+000 -1.0909e+000 -4.3206e+000 +2.7096e+000 +4.5342e+000 +2.3221e-001 +4.6479e+000 +4.1242e-001
10 +4.497973081e+001 +4.497973081e+001 -4.695026919e+001 -4.695026919e+001 +2.6626e+000 -3.2910e+000 -1.1623e+000 -2.2209e+000 -3.3958e+000 -4.9362e+000 +3.8852e+000 +1.3672e+000 +1.0673e+000 +1.0858e+000
220 +3.026747783e+001 +3.026747783e+001 -6.166252217e+001 -6.166252217e+001 -2.3103e-001 -7.5183e-001 -2.3510e+000 -1.6270e+000 +8.9718e-001 +1.8863e+000 -1.5521e+000 +2.3516e-001 +4.8092e+000 +6.3868e-001
636 +1.662780623e+001 +1.662780623e+001 -7.530219377e+001 -7.530219377e+001 +7.0836e-001 -2.2931e+000 -4.6921e-002 -1.2027e+000 -7.3448e-001 +1.4490e+000 -1.1351e+000 +1.7744e+000 +4.0257e+000 +4.4255e-001
1297 +1.553781102e+001 +1.553781102e+001 -7.639218898e+001 -7.639218898e+001 +1.1081e+000 -1.9682e+000 -3.0037e+000 +2.5574e+000 -1.8459e+000 +1.3615e+000 +9.7025e-002 +1.9518e+000 +4.6953e+000 -2.4793e+000
2080 +9.689901369e+000 +9.689901369e+000 -8.224009863e+001 -8.224009863e+001 +1.2548e+000 -3.3982e+000 -2.7074e+000 +3.0925e-001 +2.6719e-001 +8.9918e-001 -8.1581e-001 +2.9620e+000 +3.4224e+000 -2.1402e+000
3446 +6.278976407e+000 +6.278976407e+000 -8.565102359e+001 -8.565102359e+001 +4.0968e-001 -3.4264e+000 -1.8953e+000 +6.5845e-001 -9.9789e-001 +7.1631e-001 -1.1032e-001 +2.3528e+000 +3.9526e+000 -1.3559e+000
5050 +3.748545530e+000 +3.748545530e+000 -8.818145447e+001 -8.818145447e+001 +8.9088e-001 -3.4936e+000 -1.1334e+000 +3.1122e+000 -7.3220e-001 -4.8307e-001 -1.1029e+000 +3.3325e+000 +2.7941e+000 -2.1709e+000
5590 +1.538830646e+000 +1.538830646e+000 -9.039116935e+001 -9.039116935e+001 +8.3881e-001 -3.4639e+000 -9.0759e-001 +2.4438e+000 -7.7499e-001 -3.5116e-001 -1.2012e+000 +2.9715e+000 +2.7506e+000 -2.2787e+000
11596 +9.098561105e-001 +9.098561105e-001 -9.102014389e+001 -9.102014389e+001 +6.9399e-001 -3.5076e+000 -1.0002e+000 +2.6138e+000 -6.8235e-001 -3.9799e-001 -1.3565e+000 +3.0958e+000 +2.8989e+000 -2.1414e+000
13083 +6.215224090e-001 +6.215224090e-001 -9.130847759e+001 -9.130847759e+001 +7.9091e-001 -3.4161e+000 -9.2845e-001 +2.3767e+000 -5.9915e-001 -3.1287e-001 -1.4829e+000 +3.1900e+000 +2.8293e+000 -2.2358e+000
13767 +3.681782968e-001 +3.681782968e-001 -9.156182170e+001 -9.156182170e+001 +7.9230e-001 -3.5033e+000 -1.0625e+000 +2.4023e+000 -6.2540e-001 -2.7045e-001 -1.2983e+000 +3.0019e+000 +2.9629e+000 -2.1932e+000
16829 +1.676907182e-001 +1.676907182e-001 -9.176230928e+001 -9.176230928e+001 +7.7826e-001 -3.4120e+000 -9.9884e-001 +2.4969e+000 -7.4312e-001 -3.1861e-001 -1.4009e+000 +2.9946e+000 +2.9224e+000 -2.2081e+000
18046 +1.219629535e-001 +1.219629535e-001 -9.180803705e+001 -9.180803705e+001 +7.8127e-001 -3.4669e+000 -1.0463e+000 +2.3877e+000 -7.0272e-001 -2.5609e-001 -1.3484e+000 +3.0298e+000 +2.9446e+000 -2.2045e+000
22295 +6.859759768e-002 +6.859759768e-002 -9.186140240e+001 -9.186140240e+001 +7.7264e-001 -3.4817e+000 -1.0250e+000 +2.4198e+000 -7.0248e-001 -2.9100e-001 -1.3508e+000 +3.0074e+000 +2.9295e+000 -2.2104e+000
24621 +6.168928495e-002 +6.168928495e-002 -9.186831072e+001 -9.186831072e+001 +7.6370e-001 -3.4693e+000 -1.0478e+000 +2.3529e+000 -7.0993e-001 -2.5644e-001 -1.3441e+000 +3.0127e+000 +2.9631e+000 -2.1950e+000
36651 +3.823374995e-002 +3.823374995e-002 -9.189176625e+001 -9.189176625e+001 +7.7990e-001 -3.4724e+000 -1.0490e+000 +2.3972e+000 -7.0481e-001 -2.8015e-001 -1.3357e+000 +3.0294e+000 +2.9249e+000 -2.2124e+000
52978 +1.557229305e-002 +1.557229305e-002 -9.191442771e+001 -9.191442771e+001 +7.6464e-001 -3.4685e+000 -1.0513e+000 +2.3714e+000 -7.0507e-001 -2.7219e-001 -1.3443e+000 +3.0126e+000 +2.9531e+000 -2.2007e+000
88284 +7.314488997e-003 +7.314488997e-003 -9.192268551e+001 -9.192268551e+001 +7.7086e-001 -3.4685e+000 -1.0456e+000 +2.3865e+000 -7.0653e-001 -2.7652e-001 -1.3450e+000 +3.0148e+000 +2.9434e+000 -2.2040e+000
107683 +4.814574211e-003 +4.814574211e-003 -9.192518543e+001 -9.192518543e+001 +7.6322e-001 -3.4697e+000 -1.0558e+000 +2.3652e+000 -7.0516e-001 -2.6900e-001 -1.3427e+000 +3.0073e+000 +2.9581e+000 -2.1986e+000
156780 +3.835691777e-003 +3.835691777e-003 -9.192616431e+001 -9.192616431e+001 +7.6161e-001 -3.4707e+000 -1.0565e+000 +2.3623e+000 -7.0423e-001 -2.6859e-001 -1.3431e+000 +3.0066e+000 +2.9606e+000 -2.1978e+000
206804 +2.407564002e-003 +2.407564002e-003 -9.192759244e+001 -9.192759244e+001 +7.6153e-001 -3.4705e+000 -1.0566e+000 +2.3639e+000 -7.0520e-001 -2.6893e-001 -1.3430e+000 +3.0059e+000 +2.9597e+000 -2.1986e+000
240049 +1.574706733e-003 +1.574706733e-003 -9.192842529e+001 -9.192842529e+001 +7.6215e-001 -3.4702e+000 -1.0562e+000 +2.3643e+000 -7.0487e-001 -2.6924e-001 -1.3433e+000 +3.0072e+000 +2.9588e+000 -2.1989e+000
252995 +9.278429960e-004 +9.278429960e-004 -9.192907216e+001 -9.192907216e+001 +7.6181e-001 -3.4702e+000 -1.0567e+000 +2.3639e+000 -7.0501e-001 -2.6902e-001 -1.3432e+000 +3.0068e+000 +2.9594e+000 -2.1987e+000
295251 +6.263742959e-004 +6.263742959e-004 -9.192937363e+001 -9.192937363e+001 +7.6150e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0481e-001 -2.6881e-001 -1.3432e+000 +3.0063e+000 +2.9601e+000 -2.1983e+000
325261 +3.294294232e-004 +3.294294232e-004 -9.192967057e+001 -9.192967057e+001 +7.6158e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0489e-001 -2.6881e-001 -1.3432e+000 +3.0062e+000 +2.9600e+000 -2.1984e+000
342832 +2.454961849e-004 +2.454961849e-004 -9.192975450e+001 -9.192975450e+001 +7.6155e-001 -3.4704e+000 -1.0569e+000 +2.3631e+000 -7.0473e-001 -2.6877e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
373573 +1.530231384e-004 +1.530231384e-004 -9.192984698e+001 -9.192984698e+001 +7.6152e-001 -3.4704e+000 -1.0569e+000 +2.3631e+000 -7.0477e-001 -2.6881e-001 -1.3432e+000 +3.0063e+000 +2.9601e+000 -2.1984e+000
421335 +9.146559657e-005 +9.146559657e-005 -9.192990853e+001 -9.192990853e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
449324 +4.212905634e-005 +4.212905634e-005 -9.192995787e+001 -9.192995787e+001 +7.6161e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0479e-001 -2.6881e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
462028 +3.257148491e-005 +3.257148491e-005 -9.192996743e+001 -9.192996743e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6879e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
494484 +2.321072449e-005 +2.321072449e-005 -9.192997679e+001 -9.192997679e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
529727 +1.558384081e-005 +1.558384081e-005 -9.192998442e+001 -9.192998442e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
555969 +6.816052135e-006 +6.816052135e-006 -9.192999318e+001 -9.192999318e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
566089 +2.848003476e-006 +2.848003476e-006 -9.192999715e+001 -9.192999715e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
582429 +2.400559993e-006 +2.400559993e-006 -9.192999760e+001 -9.192999760e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
590356 +1.388774322e-006 +1.388774322e-006 -9.192999861e+001 -9.192999861e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
598374 +9.070642761e-007 +9.070642761e-007 -9.192999909e+001 -9.192999909e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
602741 +5.212196754e-007 +5.212196754e-007 -9.192999948e+001 -9.192999948e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
623161 +3.831182340e-007 +3.831182340e-007 -9.192999962e+001 -9.192999962e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
632749 +1.943643895e-007 +1.943643895e-007 -9.192999981e+001 -9.192999981e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
635495 +1.333730637e-007 +1.333730637e-007 -9.192999987e+001 -9.192999987e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
636413 +8.977254140e-008 +8.977254140e-008 -9.192999991e+001 -9.192999991e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
638447 +5.377950174e-008 +5.377950174e-008 -9.192999995e+001 -9.192999995e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
642008 +3.417673611e-008 +3.417673611e-008 -9.192999997e+001 -9.192999997e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
643281 +2.068222216e-008 +2.068222216e-008 -9.192999998e+001 -9.192999998e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
647507 +1.030998931e-008 +1.030998931e-008 -9.192999999e+001 -9.192999999e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
650885 +7.768136356e-009 +7.768136356e-009 -9.192999999e+001 -9.192999999e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001 -2.6880e-001 -1.3432e+000 +3.0064e+000 +2.9600e+000 -2.1984e+000
% function evaluation | noise-free fitness - Fopt (1.487500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.921910054e+002 +2.921910054e+002 +4.409410054e+002 +4.409410054e+002 -3.6428e+000 +2.1969e+000 -3.9373e+000 +1.3547e+000 -6.9325e-001 +1.5963e+000 +2.9971e+000 +3.0344e+000 +3.6893e+000 -3.9802e+000
3 +7.452415481e+001 +7.452415481e+001 +2.232741548e+002 +2.232741548e+002 -3.7920e+000 +4.2480e+000 +3.0548e+000 +1.6248e+000 -2.6960e+000 +3.7766e+000 +6.2780e-001 -1.5705e+000 +3.4222e+000 +4.7064e-001
17 +4.993799085e+001 +4.993799085e+001 +1.986879908e+002 +1.986879908e+002 -6.8534e-001 -1.8438e+000 +4.4668e+000 +2.2650e+000 +1.6637e+000 -2.2148e+000 -4.2332e-001 -2.7706e+000 -3.3168e+000 +2.3003e+000
63 +3.964956926e+001 +3.964956926e+001 +1.883995693e+002 +1.883995693e+002 +2.7854e-001 -1.6956e+000 +3.9620e+000 +4.6591e+000 -3.8298e+000 +1.2345e+000 +3.4560e+000 -3.3683e+000 -1.6541e+000 +1.7807e-001
433 +2.332940924e+001 +2.332940924e+001 +1.720794092e+002 +1.720794092e+002 -4.3126e-001 -2.4582e+000 -3.1401e-001 +3.7671e+000 -4.2752e+000 +2.2679e+000 -3.6740e+000 -1.0752e+000 -4.1883e+000 +2.5452e+000
912 +1.496441944e+001 +1.496441944e+001 +1.637144194e+002 +1.637144194e+002 +1.2000e+000 -3.5249e+000 -1.4685e+000 +1.7692e+000 -1.6314e+000 +1.9588e+000 -2.9032e+000 -2.5596e+000 -3.5966e+000 +1.3856e+000
1867 +9.069875533e+000 +9.069875533e+000 +1.578198755e+002 +1.578198755e+002 +1.2798e+000 -4.3212e+000 +7.6984e-001 +2.4753e+000 -1.4350e+000 +3.6340e+000 -3.1296e+000 -2.2246e+000 -1.8507e+000 +7.3701e-001
3045 +6.036664849e+000 +6.036664849e+000 +1.547866648e+002 +1.547866648e+002 +2.6215e+000 -4.3028e+000 -1.1330e+000 +2.9592e+000 -1.3314e+000 +2.0670e+000 -4.2796e+000 -1.5152e+000 -9.4308e-001 +1.2868e+000
5073 +3.906629425e+000 +3.906629425e+000 +1.526566294e+002 +1.526566294e+002 +2.4161e+000 -3.0006e+000 +1.5573e-001 +1.8427e+000 -2.0180e+000 +1.7138e+000 -3.5343e+000 -2.1521e+000 -1.5870e+000 +9.4210e-001
5931 +2.011724529e+000 +2.011724529e+000 +1.507617245e+002 +1.507617245e+002 +2.2231e+000 -3.2773e+000 +9.7301e-002 +2.6421e+000 -1.2849e+000 +2.1893e+000 -3.8238e+000 -2.2273e+000 -1.3159e+000 +7.8160e-001
8007 +1.183617741e+000 +1.183617741e+000 +1.499336177e+002 +1.499336177e+002 +2.1865e+000 -2.7004e+000 -3.7918e-001 +2.3429e+000 -1.6300e+000 +2.1375e+000 -3.6349e+000 -2.2480e+000 -1.5454e+000 +1.3711e+000
8177 +9.329675589e-001 +9.329675589e-001 +1.496829676e+002 +1.496829676e+002 +1.9372e+000 -3.3272e+000 -4.6135e-003 +2.7913e+000 -1.3926e+000 +2.5345e+000 -3.3976e+000 -2.2323e+000 -1.2257e+000 +9.8713e-001
11679 +4.365764126e-001 +4.365764126e-001 +1.491865764e+002 +1.491865764e+002 +2.2417e+000 -3.2960e+000 -1.7441e-001 +2.4796e+000 -1.4885e+000 +2.1599e+000 -3.7411e+000 -2.2628e+000 -1.4852e+000 +1.0624e+000
13782 +3.696603754e-001 +3.696603754e-001 +1.491196604e+002 +1.491196604e+002 +2.2657e+000 -3.2114e+000 -2.9266e-001 +2.5618e+000 -1.4055e+000 +2.2579e+000 -3.8057e+000 -2.2243e+000 -1.4849e+000 +1.1523e+000
14582 +1.885679381e-001 +1.885679381e-001 +1.489385679e+002 +1.489385679e+002 +2.2657e+000 -3.2274e+000 -2.9266e-001 +2.5618e+000 -1.3950e+000 +2.2579e+000 -3.8057e+000 -2.2243e+000 -1.4849e+000 +1.1523e+000
22930 +1.550562641e-001 +1.550562641e-001 +1.489050563e+002 +1.489050563e+002 +2.2185e+000 -3.2136e+000 -2.3802e-001 +2.4086e+000 -1.5112e+000 +2.1627e+000 -3.7532e+000 -2.2317e+000 -1.5539e+000 +1.0507e+000
24896 +9.580073962e-002 +9.580073962e-002 +1.488458007e+002 +1.488458007e+002 +2.2244e+000 -3.2607e+000 -2.2448e-001 +2.5160e+000 -1.4806e+000 +2.2411e+000 -3.7603e+000 -2.1942e+000 -1.5393e+000 +1.1247e+000
32777 +6.083169692e-002 +6.083169692e-002 +1.488108317e+002 +1.488108317e+002 +2.2207e+000 -3.2860e+000 -2.1318e-001 +2.5188e+000 -1.4728e+000 +2.2384e+000 -3.7610e+000 -2.1955e+000 -1.5277e+000 +1.1101e+000
38103 +3.771674525e-002 +3.771674525e-002 +1.487877167e+002 +1.487877167e+002 +2.2207e+000 -3.2664e+000 -2.1914e-001 +2.5037e+000 -1.4892e+000 +2.2284e+000 -3.7602e+000 -2.1948e+000 -1.5396e+000 +1.1132e+000
49409 +2.351336892e-002 +2.351336892e-002 +1.487735134e+002 +1.487735134e+002 +2.2282e+000 -3.2521e+000 -2.2497e-001 +2.4964e+000 -1.4818e+000 +2.2206e+000 -3.7663e+000 -2.2053e+000 -1.5350e+000 +1.1061e+000
75034 +1.498571928e-002 +1.498571928e-002 +1.487649857e+002 +1.487649857e+002 +2.2314e+000 -3.2768e+000 -2.1913e-001 +2.5321e+000 -1.4702e+000 +2.2527e+000 -3.7720e+000 -2.1930e+000 -1.5242e+000 +1.1249e+000
91627 +8.030300347e-003 +8.030300347e-003 +1.487580303e+002 +1.487580303e+002 +2.2302e+000 -3.2767e+000 -2.1854e-001 +2.5276e+000 -1.4722e+000 +2.2488e+000 -3.7714e+000 -2.1950e+000 -1.5266e+000 +1.1234e+000
151690 +6.293490074e-003 +6.293490074e-003 +1.487562935e+002 +1.487562935e+002 +2.2292e+000 -3.2763e+000 -2.1880e-001 +2.5226e+000 -1.4743e+000 +2.2442e+000 -3.7715e+000 -2.1965e+000 -1.5291e+000 +1.1210e+000
213841 +3.916516207e-003 +3.916516207e-003 +1.487539165e+002 +1.487539165e+002 +2.2296e+000 -3.2780e+000 -2.1862e-001 +2.5271e+000 -1.4728e+000 +2.2492e+000 -3.7725e+000 -2.1944e+000 -1.5280e+000 +1.1245e+000
287681 +2.475560271e-003 +2.475560271e-003 +1.487524756e+002 +1.487524756e+002 +2.2303e+000 -3.2789e+000 -2.1845e-001 +2.5306e+000 -1.4707e+000 +2.2515e+000 -3.7738e+000 -2.1947e+000 -1.5262e+000 +1.1253e+000
308209 +1.571408515e-003 +1.571408515e-003 +1.487515714e+002 +1.487515714e+002 +2.2313e+000 -3.2803e+000 -2.1855e-001 +2.5323e+000 -1.4696e+000 +2.2531e+000 -3.7745e+000 -2.1939e+000 -1.5255e+000 +1.1260e+000
340735 +9.660790265e-004 +9.660790265e-004 +1.487509661e+002 +1.487509661e+002 +2.2309e+000 -3.2808e+000 -2.1829e-001 +2.5322e+000 -1.4701e+000 +2.2530e+000 -3.7741e+000 -2.1936e+000 -1.5261e+000 +1.1260e+000
