% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2239 +2.507705777e+000 +2.507705777e+000 -6.151222942e+002 -6.151222942e+002 -8.9621e-001 -2.8666e+000 -3.1096e+000 -2.4658e+000 -3.7639e+000
2959 +1.158163712e+000 +1.158163712e+000 -6.164718363e+002 -6.164718363e+002 -1.3159e+000 -2.0652e+000 -3.5007e+000 -3.3124e+000 -3.7469e+000
3187 +5.971858401e-001 +5.971858401e-001 -6.170328142e+002 -6.170328142e+002 -1.3448e+000 -2.3181e+000 -3.4857e+000 -3.2066e+000 -3.6547e+000
4691 +3.811517214e-001 +3.811517214e-001 -6.172488483e+002 -6.172488483e+002 -1.3131e+000 -2.1756e+000 -3.4659e+000 -3.1595e+000 -3.6107e+000
6711 +1.948429844e-001 +1.948429844e-001 -6.174351570e+002 -6.174351570e+002 -1.3131e+000 -2.2286e+000 -3.4658e+000 -3.1644e+000 -3.6712e+000
8561 +1.192797689e-001 +1.192797689e-001 -6.175107202e+002 -6.175107202e+002 -1.3131e+000 -2.2286e+000 -3.4658e+000 -3.1427e+000 -3.6712e+000
9623 +4.798206471e-002 +4.798206471e-002 -6.175820179e+002 -6.175820179e+002 -1.3257e+000 -2.2579e+000 -3.4899e+000 -3.1868e+000 -3.6875e+000
13940 +3.968628939e-002 +3.968628939e-002 -6.175903137e+002 -6.175903137e+002 -1.2753e+000 -2.2621e+000 -3.4757e+000 -3.1329e+000 -3.7019e+000
14142 +1.383559111e-002 +1.383559111e-002 -6.176161644e+002 -6.176161644e+002 -1.3034e+000 -2.2613e+000 -3.4824e+000 -3.1596e+000 -3.6979e+000
18444 +9.422468457e-003 +9.422468457e-003 -6.176205775e+002 -6.176205775e+002 -1.3241e+000 -2.2621e+000 -3.4889e+000 -3.1808e+000 -3.6919e+000
21794 +3.893020346e-003 +3.893020346e-003 -6.176261070e+002 -6.176261070e+002 -1.3241e+000 -2.2598e+000 -3.4889e+000 -3.1808e+000 -3.6908e+000
24676 +1.790000649e-003 +1.790000649e-003 -6.176282100e+002 -6.176282100e+002 -1.3282e+000 -2.2606e+000 -3.4904e+000 -3.1848e+000 -3.6905e+000
27364 +1.141172369e-003 +1.141172369e-003 -6.176288588e+002 -6.176288588e+002 -1.3286e+000 -2.2606e+000 -3.4905e+000 -3.1853e+000 -3.6899e+000
29004 +8.682271368e-004 +8.682271368e-004 -6.176291318e+002 -6.176291318e+002 -1.3276e+000 -2.2607e+000 -3.4903e+000 -3.1845e+000 -3.6905e+000
32123 +3.056381126e-004 +3.056381126e-004 -6.176296944e+002 -6.176296944e+002 -1.3282e+000 -2.2608e+000 -3.4905e+000 -3.1850e+000 -3.6903e+000
35905 +1.569773166e-004 +1.569773166e-004 -6.176298430e+002 -6.176298430e+002 -1.3281e+000 -2.2608e+000 -3.4904e+000 -3.1849e+000 -3.6904e+000
40309 +8.920811740e-005 +8.920811740e-005 -6.176299108e+002 -6.176299108e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
41315 +5.077410572e-005 +5.077410572e-005 -6.176299492e+002 -6.176299492e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
41660 +3.443965238e-005 +3.443965238e-005 -6.176299656e+002 -6.176299656e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
46064 +2.449306305e-005 +2.449306305e-005 -6.176299755e+002 -6.176299755e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
51380 +1.497378366e-005 +1.497378366e-005 -6.176299850e+002 -6.176299850e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
51801 +9.229617149e-006 +9.229617149e-006 -6.176299908e+002 -6.176299908e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
53172 +4.419625952e-006 +4.419625952e-006 -6.176299956e+002 -6.176299956e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
57672 +3.130399364e-006 +3.130399364e-006 -6.176299969e+002 -6.176299969e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
58387 +1.883378900e-006 +1.883378900e-006 -6.176299981e+002 -6.176299981e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
58937 +1.398997370e-006 +1.398997370e-006 -6.176299986e+002 -6.176299986e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
60944 +9.501261502e-007 +9.501261502e-007 -6.176299990e+002 -6.176299990e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
62586 +5.535546279e-007 +5.535546279e-007 -6.176299994e+002 -6.176299994e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
64541 +3.437246505e-007 +3.437246505e-007 -6.176299997e+002 -6.176299997e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
67799 +2.250950502e-007 +2.250950502e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
69427 +1.523701485e-007 +1.523701485e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
71330 +6.646280326e-008 +6.646280326e-008 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
72406 +5.326285191e-008 +5.326285191e-008 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
73526 +2.855028924e-008 +2.855028924e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
75003 +2.402452992e-008 +2.402452992e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
75575 +1.324008281e-008 +1.324008281e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
76527 +9.885525287e-009 +9.885525287e-009 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
