% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4692 +2.031639689e-002 +2.031639689e-002 +2.131203164e+002 +2.131203164e+002 -1.9904e+000 -6.9615e-001 +1.4874e+000 -3.6434e+000 +7.3323e-001
4702 +1.385659646e-002 +1.385659646e-002 +2.131138566e+002 +2.131138566e+002 -1.9512e+000 -7.0941e-001 +1.4655e+000 -3.6051e+000 +7.0241e-001
4790 +7.114549932e-003 +7.114549932e-003 +2.131071145e+002 +2.131071145e+002 -1.9356e+000 -7.5351e-001 +1.3965e+000 -3.6345e+000 +7.0814e-001
4901 +6.232594455e-003 +6.232594455e-003 +2.131062326e+002 +2.131062326e+002 -1.9650e+000 -7.6224e-001 +1.3921e+000 -3.7179e+000 +7.5217e-001
4937 +3.539149924e-003 +3.539149924e-003 +2.131035391e+002 +2.131035391e+002 -1.9756e+000 -7.8397e-001 +1.4137e+000 -3.6468e+000 +8.0029e-001
5127 +2.281254950e-003 +2.281254950e-003 +2.131022813e+002 +2.131022813e+002 -1.9784e+000 -7.7474e-001 +1.3975e+000 -3.6484e+000 +7.7495e-001
5635 +1.151082957e-003 +1.151082957e-003 +2.131011511e+002 +2.131011511e+002 -1.9760e+000 -7.5546e-001 +1.3827e+000 -3.6782e+000 +7.3554e-001
6052 +5.282247222e-004 +5.282247222e-004 +2.131005282e+002 +2.131005282e+002 -1.9664e+000 -7.5690e-001 +1.3911e+000 -3.6680e+000 +7.3628e-001
6099 +3.309097212e-004 +3.309097212e-004 +2.131003309e+002 +2.131003309e+002 -1.9577e+000 -7.6320e-001 +1.3908e+000 -3.6553e+000 +7.3769e-001
6521 +1.845182472e-004 +1.845182472e-004 +2.131001845e+002 +2.131001845e+002 -1.9574e+000 -7.6544e-001 +1.4040e+000 -3.6605e+000 +7.5261e-001
6551 +1.316470773e-004 +1.316470773e-004 +2.131001316e+002 +2.131001316e+002 -1.9637e+000 -7.6126e-001 +1.4010e+000 -3.6611e+000 +7.4818e-001
6713 +7.920266415e-005 +7.920266415e-005 +2.131000792e+002 +2.131000792e+002 -1.9701e+000 -7.6379e-001 +1.3914e+000 -3.6576e+000 +7.4832e-001
6992 +5.950259265e-005 +5.950259265e-005 +2.131000595e+002 +2.131000595e+002 -1.9689e+000 -7.6739e-001 +1.3880e+000 -3.6542e+000 +7.4973e-001
7521 +3.082346993e-005 +3.082346993e-005 +2.131000308e+002 +2.131000308e+002 -1.9653e+000 -7.6536e-001 +1.3943e+000 -3.6576e+000 +7.4966e-001
7734 +2.365803010e-005 +2.365803010e-005 +2.131000237e+002 +2.131000237e+002 -1.9646e+000 -7.6643e-001 +1.3945e+000 -3.6571e+000 +7.5102e-001
7901 +1.513778491e-005 +1.513778491e-005 +2.131000151e+002 +2.131000151e+002 -1.9672e+000 -7.6643e-001 +1.3955e+000 -3.6568e+000 +7.5363e-001
8386 +8.785314350e-006 +8.785314350e-006 +2.131000088e+002 +2.131000088e+002 -1.9672e+000 -7.6758e-001 +1.3923e+000 -3.6562e+000 +7.5266e-001
8520 +6.196004165e-006 +6.196004165e-006 +2.131000062e+002 +2.131000062e+002 -1.9647e+000 -7.6786e-001 +1.3921e+000 -3.6566e+000 +7.5120e-001
8548 +3.407293349e-006 +3.407293349e-006 +2.131000034e+002 +2.131000034e+002 -1.9663e+000 -7.6725e-001 +1.3935e+000 -3.6563e+000 +7.5254e-001
8556 +2.209701279e-006 +2.209701279e-006 +2.131000022e+002 +2.131000022e+002 -1.9647e+000 -7.6779e-001 +1.3933e+000 -3.6555e+000 +7.5202e-001
8780 +1.326952997e-006 +1.326952997e-006 +2.131000013e+002 +2.131000013e+002 -1.9652e+000 -7.6744e-001 +1.3938e+000 -3.6561e+000 +7.5225e-001
8985 +7.039290040e-007 +7.039290040e-007 +2.131000007e+002 +2.131000007e+002 -1.9652e+000 -7.6762e-001 +1.3940e+000 -3.6569e+000 +7.5285e-001
9174 +3.680061980e-007 +3.680061980e-007 +2.131000004e+002 +2.131000004e+002 -1.9653e+000 -7.6794e-001 +1.3934e+000 -3.6568e+000 +7.5286e-001
9633 +1.968281822e-007 +1.968281822e-007 +2.131000002e+002 +2.131000002e+002 -1.9649e+000 -7.6788e-001 +1.3934e+000 -3.6566e+000 +7.5250e-001
9695 +1.580828268e-007 +1.580828268e-007 +2.131000002e+002 +2.131000002e+002 -1.9645e+000 -7.6799e-001 +1.3937e+000 -3.6569e+000 +7.5264e-001
9811 +9.330418038e-008 +9.330418038e-008 +2.131000001e+002 +2.131000001e+002 -1.9647e+000 -7.6806e-001 +1.3934e+000 -3.6566e+000 +7.5266e-001
10089 +5.455001428e-008 +5.455001428e-008 +2.131000001e+002 +2.131000001e+002 -1.9647e+000 -7.6795e-001 +1.3937e+000 -3.6567e+000 +7.5270e-001
10397 +3.963396011e-008 +3.963396011e-008 +2.131000000e+002 +2.131000000e+002 -1.9649e+000 -7.6791e-001 +1.3937e+000 -3.6567e+000 +7.5280e-001
10640 +2.367758611e-008 +2.367758611e-008 +2.131000000e+002 +2.131000000e+002 -1.9649e+000 -7.6798e-001 +1.3936e+000 -3.6568e+000 +7.5278e-001
10767 +1.519984494e-008 +1.519984494e-008 +2.131000000e+002 +2.131000000e+002 -1.9647e+000 -7.6799e-001 +1.3936e+000 -3.6568e+000 +7.5276e-001
11311 +6.740407343e-009 +6.740407343e-009 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6803e-001 +1.3936e+000 -3.6568e+000 +7.5284e-001
