% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30064 +1.688063776e+000 +1.688063776e+000 -4.931719362e+002 -4.931719362e+002 -1.7725e+000 -1.1255e+000 +3.8545e+000 +2.0844e-001 -3.0365e+000 -3.2235e+000 -1.6909e+000 -1.5499e-001 +1.0513e+000 +3.5229e+000
31403 +1.543513696e+000 +1.543513696e+000 -4.933164863e+002 -4.933164863e+002 -2.7558e+000 -1.1108e+000 +3.7888e+000 +1.9191e-001 -3.0386e+000 -3.2461e+000 -1.6932e+000 -1.6703e-001 +1.0498e+000 +3.5192e+000
32054 +3.968571945e-001 +3.968571945e-001 -4.944631428e+002 -4.944631428e+002 -2.7756e+000 -1.1226e+000 +3.8111e+000 +2.4273e-001 -3.0429e+000 -3.2118e+000 -1.6844e+000 -1.5968e-001 +1.0589e+000 +3.5263e+000
32637 +1.653875639e-001 +1.653875639e-001 -4.946946124e+002 -4.946946124e+002 -2.7688e+000 -1.1196e+000 +3.8228e+000 +2.2959e-001 -3.0474e+000 -3.2286e+000 -1.6951e+000 -1.5390e-001 +1.0650e+000 +3.5194e+000
32722 +1.572673721e-001 +1.572673721e-001 -4.947027326e+002 -4.947027326e+002 -2.7806e+000 -1.1161e+000 +3.8177e+000 +2.2762e-001 -3.0477e+000 -3.2180e+000 -1.6869e+000 -1.6383e-001 +1.0629e+000 +3.5258e+000
32883 +9.090630532e-002 +9.090630532e-002 -4.947690937e+002 -4.947690937e+002 -2.7652e+000 -1.1168e+000 +3.8175e+000 +2.2693e-001 -3.0446e+000 -3.2228e+000 -1.6920e+000 -1.6116e-001 +1.0565e+000 +3.5221e+000
32977 +5.920530116e-002 +5.920530116e-002 -4.948007947e+002 -4.948007947e+002 -2.7738e+000 -1.1223e+000 +3.8126e+000 +2.2901e-001 -3.0509e+000 -3.2236e+000 -1.6896e+000 -1.6251e-001 +1.0584e+000 +3.5205e+000
33277 +3.830247776e-002 +3.830247776e-002 -4.948216975e+002 -4.948216975e+002 -2.7738e+000 -1.1223e+000 +3.8206e+000 +2.2457e-001 -3.0509e+000 -3.2236e+000 -1.6896e+000 -1.6344e-001 +1.0574e+000 +3.5205e+000
33388 +2.051000712e-002 +2.051000712e-002 -4.948394900e+002 -4.948394900e+002 -2.7709e+000 -1.1186e+000 +3.8205e+000 +2.2768e-001 -3.0482e+000 -3.2258e+000 -1.6882e+000 -1.6405e-001 +1.0603e+000 +3.5221e+000
33668 +5.889436256e-003 +5.889436256e-003 -4.948541106e+002 -4.948541106e+002 -2.7752e+000 -1.1221e+000 +3.8231e+000 +2.2663e-001 -3.0502e+000 -3.2281e+000 -1.6891e+000 -1.6296e-001 +1.0600e+000 +3.5206e+000
34273 +3.532607622e-003 +3.532607622e-003 -4.948564674e+002 -4.948564674e+002 -2.7752e+000 -1.1217e+000 +3.8220e+000 +2.2562e-001 -3.0470e+000 -3.2286e+000 -1.6886e+000 -1.6179e-001 +1.0607e+000 +3.5215e+000
34530 +1.920306397e-003 +1.920306397e-003 -4.948580797e+002 -4.948580797e+002 -2.7766e+000 -1.1236e+000 +3.8224e+000 +2.2662e-001 -3.0478e+000 -3.2281e+000 -1.6898e+000 -1.6231e-001 +1.0594e+000 +3.5217e+000
34756 +1.442298245e-003 +1.442298245e-003 -4.948585577e+002 -4.948585577e+002 -2.7741e+000 -1.1215e+000 +3.8223e+000 +2.2601e-001 -3.0473e+000 -3.2288e+000 -1.6898e+000 -1.6228e-001 +1.0605e+000 +3.5215e+000
35045 +9.990899452e-004 +9.990899452e-004 -4.948590009e+002 -4.948590009e+002 -2.7746e+000 -1.1228e+000 +3.8225e+000 +2.2658e-001 -3.0478e+000 -3.2283e+000 -1.6905e+000 -1.6237e-001 +1.0602e+000 +3.5215e+000
35103 +5.736184385e-004 +5.736184385e-004 -4.948594264e+002 -4.948594264e+002 -2.7743e+000 -1.1235e+000 +3.8220e+000 +2.2725e-001 -3.0479e+000 -3.2285e+000 -1.6898e+000 -1.6248e-001 +1.0598e+000 +3.5215e+000
35294 +3.453348078e-004 +3.453348078e-004 -4.948596547e+002 -4.948596547e+002 -2.7745e+000 -1.1235e+000 +3.8222e+000 +2.2593e-001 -3.0478e+000 -3.2285e+000 -1.6896e+000 -1.6255e-001 +1.0601e+000 +3.5218e+000
35637 +2.152348699e-004 +2.152348699e-004 -4.948597848e+002 -4.948597848e+002 -2.7743e+000 -1.1227e+000 +3.8223e+000 +2.2647e-001 -3.0481e+000 -3.2286e+000 -1.6894e+000 -1.6249e-001 +1.0598e+000 +3.5215e+000
35700 +1.578784052e-004 +1.578784052e-004 -4.948598421e+002 -4.948598421e+002 -2.7741e+000 -1.1229e+000 +3.8223e+000 +2.2654e-001 -3.0481e+000 -3.2285e+000 -1.6897e+000 -1.6241e-001 +1.0598e+000 +3.5216e+000
35975 +9.638382454e-005 +9.638382454e-005 -4.948599036e+002 -4.948599036e+002 -2.7744e+000 -1.1233e+000 +3.8221e+000 +2.2622e-001 -3.0477e+000 -3.2288e+000 -1.6895e+000 -1.6251e-001 +1.0599e+000 +3.5216e+000
36019 +5.753974096e-005 +5.753974096e-005 -4.948599425e+002 -4.948599425e+002 -2.7746e+000 -1.1230e+000 +3.8224e+000 +2.2628e-001 -3.0480e+000 -3.2289e+000 -1.6897e+000 -1.6230e-001 +1.0601e+000 +3.5216e+000
36206 +2.698445218e-005 +2.698445218e-005 -4.948599730e+002 -4.948599730e+002 -2.7744e+000 -1.1234e+000 +3.8225e+000 +2.2635e-001 -3.0479e+000 -3.2289e+000 -1.6897e+000 -1.6239e-001 +1.0600e+000 +3.5216e+000
36545 +1.690689578e-005 +1.690689578e-005 -4.948599831e+002 -4.948599831e+002 -2.7746e+000 -1.1232e+000 +3.8225e+000 +2.2636e-001 -3.0480e+000 -3.2287e+000 -1.6896e+000 -1.6235e-001 +1.0600e+000 +3.5216e+000
36645 +1.496397516e-005 +1.496397516e-005 -4.948599850e+002 -4.948599850e+002 -2.7746e+000 -1.1232e+000 +3.8224e+000 +2.2639e-001 -3.0480e+000 -3.2287e+000 -1.6896e+000 -1.6235e-001 +1.0600e+000 +3.5216e+000
36651 +6.464093929e-006 +6.464093929e-006 -4.948599935e+002 -4.948599935e+002 -2.7744e+000 -1.1231e+000 +3.8224e+000 +2.2647e-001 -3.0480e+000 -3.2288e+000 -1.6896e+000 -1.6237e-001 +1.0600e+000 +3.5216e+000
36936 +4.614201146e-006 +4.614201146e-006 -4.948599954e+002 -4.948599954e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2638e-001 -3.0479e+000 -3.2288e+000 -1.6896e+000 -1.6237e-001 +1.0600e+000 +3.5216e+000
37113 +3.886018703e-006 +3.886018703e-006 -4.948599961e+002 -4.948599961e+002 -2.7745e+000 -1.1233e+000 +3.8224e+000 +2.2639e-001 -3.0480e+000 -3.2288e+000 -1.6896e+000 -1.6242e-001 +1.0600e+000 +3.5216e+000
37398 +1.644683039e-006 +1.644683039e-006 -4.948599984e+002 -4.948599984e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2637e-001 -3.0480e+000 -3.2288e+000 -1.6896e+000 -1.6237e-001 +1.0600e+000 +3.5216e+000
37472 +1.431001579e-006 +1.431001579e-006 -4.948599986e+002 -4.948599986e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000 -3.2288e+000 -1.6896e+000 -1.6242e-001 +1.0600e+000 +3.5216e+000
37598 +7.977598102e-007 +7.977598102e-007 -4.948599992e+002 -4.948599992e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2637e-001 -3.0480e+000 -3.2288e+000 -1.6896e+000 -1.6240e-001 +1.0600e+000 +3.5216e+000
37692 +5.285834277e-007 +5.285834277e-007 -4.948599995e+002 -4.948599995e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2639e-001 -3.0480e+000 -3.2288e+000 -1.6896e+000 -1.6240e-001 +1.0600e+000 +3.5216e+000
38242 +3.666569341e-007 +3.666569341e-007 -4.948599996e+002 -4.948599996e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2641e-001 -3.0480e+000 -3.2288e+000 -1.6896e+000 -1.6240e-001 +1.0600e+000 +3.5216e+000
38343 +2.111293043e-007 +2.111293043e-007 -4.948599998e+002 -4.948599998e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2639e-001 -3.0480e+000 -3.2288e+000 -1.6896e+000 -1.6240e-001 +1.0600e+000 +3.5216e+000
38522 +9.513911436e-008 +9.513911436e-008 -4.948599999e+002 -4.948599999e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000 -3.2288e+000 -1.6896e+000 -1.6240e-001 +1.0600e+000 +3.5216e+000
38985 +5.791747526e-008 +5.791747526e-008 -4.948599999e+002 -4.948599999e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000 -3.2288e+000 -1.6896e+000 -1.6240e-001 +1.0600e+000 +3.5216e+000
39119 +3.120914016e-008 +3.120914016e-008 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000 -3.2288e+000 -1.6896e+000 -1.6240e-001 +1.0600e+000 +3.5216e+000
39169 +2.478265060e-008 +2.478265060e-008 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000 -3.2288e+000 -1.6896e+000 -1.6240e-001 +1.0600e+000 +3.5216e+000
39605 +9.630866771e-009 +9.630866771e-009 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000 -3.2288e+000 -1.6896e+000 -1.6240e-001 +1.0600e+000 +3.5216e+000
% function evaluation | noise-free fitness - Fopt (3.484000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.830429503e+002 +8.830429503e+002 +1.231442950e+003 +1.231442950e+003 +2.0669e+000 +4.0641e+000 -4.3786e+000 +4.8834e+000 -1.1794e-001 -4.9818e+000 +7.9134e-001 -2.3688e+000 +1.7965e+000 +4.7113e+000
4 +5.878396313e+002 +5.878396313e+002 +9.362396313e+002 +9.362396313e+002 +3.2864e+000 -2.3492e+000 +3.8448e+000 -3.5612e+000 -2.7457e+000 +2.7483e+000 +2.6808e+000 -3.5161e+000 +2.7748e+000 -3.3539e+000
13 +3.290475132e+002 +3.290475132e+002 +6.774475132e+002 +6.774475132e+002 +4.1969e+000 -7.1296e-001 -2.9296e-001 -8.7080e-001 -9.6540e-001 -2.8212e-001 +3.7215e+000 -2.7369e+000 +3.0038e+000 +2.3015e+000
87 +2.121174652e+002 +2.121174652e+002 +5.605174652e+002 +5.605174652e+002 -3.5824e+000 +2.3711e+000 +3.2342e+000 -1.0746e+000 -7.7676e-001 +3.3016e+000 +1.1001e+000 -1.8926e-001 +2.7634e+000 +2.5217e+000
626 +1.514698595e+002 +1.514698595e+002 +4.998698595e+002 +4.998698595e+002 -4.5104e+000 -1.1940e+000 -2.0287e+000 -6.2613e-001 -5.1993e+000 +1.2434e+000 +1.8149e+000 +6.4231e-001 +3.7110e+000 +1.9355e+000
867 +8.437892421e+001 +8.437892421e+001 +4.327789242e+002 +4.327789242e+002 -3.3182e+000 -4.2184e-001 -2.1415e+000 -4.0498e+000 -3.3747e+000 +3.0667e+000 +2.4582e+000 +4.6483e-001 +4.4579e+000 +2.5926e+000
1626 +5.040643123e+001 +5.040643123e+001 +3.988064312e+002 +3.988064312e+002 -2.0744e+000 +9.4628e-001 -5.5476e-001 -2.7992e+000 -5.1993e+000 +3.0592e+000 +1.9185e+000 -6.4222e-001 +3.6574e+000 +3.2735e+000
2922 +3.059661080e+001 +3.059661080e+001 +3.789966108e+002 +3.789966108e+002 -2.1360e+000 +6.0146e-001 -4.8993e-001 -3.5051e+000 -4.2617e+000 +4.5181e+000 +3.1718e+000 -2.6735e-001 +4.0068e+000 +2.5574e+000
6868 +2.210478757e+001 +2.210478757e+001 +3.705047876e+002 +3.705047876e+002 -2.0645e+000 +4.5100e-001 -2.2158e+000 -2.7722e+000 -4.3716e+000 +4.0984e+000 +1.9931e+000 -6.8490e-001 +3.3130e+000 +2.2824e+000
9190 +1.421635412e+001 +1.421635412e+001 +3.626163541e+002 +3.626163541e+002 -1.9677e+000 +5.9798e-001 -1.3398e+000 -4.2618e+000 -3.0145e+000 +4.0191e+000 +2.0299e+000 -7.3787e-001 +4.0844e+000 +2.9513e+000
15939 +9.738982823e+000 +9.738982823e+000 +3.581389828e+002 +3.581389828e+002 -2.0652e+000 +6.1420e-001 -2.7959e+000 -2.8759e+000 -3.6063e+000 +3.5236e+000 +2.0183e+000 -7.0443e-001 +4.0698e+000 +2.6218e+000
28401 +5.904594734e+000 +5.904594734e+000 +3.543045947e+002 +3.543045947e+002 -1.9808e+000 +6.4897e-001 -5.6508e-001 -4.2915e+000 -3.6189e+000 +3.5069e+000 +1.9708e+000 -3.0039e-001 +3.6264e+000 +2.9533e+000
31849 +3.952449354e+000 +3.952449354e+000 +3.523524494e+002 +3.523524494e+002 -2.0331e+000 +5.9992e-001 -1.3916e+000 -3.5479e+000 -3.6314e+000 +2.9907e+000 +2.4805e+000 -3.0698e-001 +3.6438e+000 +2.9296e+000
37454 +1.541606381e+000 +1.541606381e+000 +3.499416064e+002 +3.499416064e+002 -1.9964e+000 +5.7994e-001 -1.3549e+000 -3.5617e+000 -3.6189e+000 +3.5287e+000 +1.9919e+000 -2.9807e-001 +3.6473e+000 +2.6054e+000
38888 +8.776645337e-001 +8.776645337e-001 +3.492776645e+002 +3.492776645e+002 -2.0235e+000 +6.0057e-001 -1.4134e+000 -3.5091e+000 -3.6038e+000 +3.5335e+000 +2.0073e+000 -2.8570e-001 +3.6426e+000 +2.5898e+000
38954 +4.040977273e-001 +4.040977273e-001 +3.488040977e+002 +3.488040977e+002 -1.9964e+000 +6.0112e-001 -1.4029e+000 -3.5209e+000 -3.6229e+000 +3.5287e+000 +1.9919e+000 -2.9807e-001 +3.6473e+000 +2.5934e+000
39583 +2.213039397e-001 +2.213039397e-001 +3.486213039e+002 +3.486213039e+002 -2.0029e+000 +5.8803e-001 -1.3777e+000 -3.5287e+000 -3.6050e+000 +3.5415e+000 +1.9936e+000 -3.0631e-001 +3.6339e+000 +2.5853e+000
39753 +8.489051794e-002 +8.489051794e-002 +3.484848905e+002 +3.484848905e+002 -2.0088e+000 +6.0408e-001 -1.3813e+000 -3.5288e+000 -3.6170e+000 +3.5306e+000 +2.0001e+000 -3.0292e-001 +3.6397e+000 +2.5886e+000
39959 +5.014229949e-002 +5.014229949e-002 +3.484501423e+002 +3.484501423e+002 -2.0110e+000 +5.9900e-001 -1.3864e+000 -3.5243e+000 -3.6080e+000 +3.5275e+000 +1.9968e+000 -3.0205e-001 +3.6408e+000 +2.5909e+000
40109 +2.582557910e-002 +2.582557910e-002 +3.484258256e+002 +3.484258256e+002 -2.0110e+000 +5.9900e-001 -1.3864e+000 -3.5243e+000 -3.6080e+000 +3.5315e+000 +1.9968e+000 -3.0205e-001 +3.6408e+000 +2.5906e+000
40747 +1.899862254e-002 +1.899862254e-002 +3.484189986e+002 +3.484189986e+002 -2.0084e+000 +5.9888e-001 -1.3878e+000 -3.5244e+000 -3.6071e+000 +3.5352e+000 +1.9941e+000 -3.0695e-001 +3.6414e+000 +2.5887e+000
40892 +1.420819240e-002 +1.420819240e-002 +3.484142082e+002 +3.484142082e+002 -2.0099e+000 +5.9750e-001 -1.3880e+000 -3.5270e+000 -3.6067e+000 +3.5309e+000 +1.9933e+000 -3.0306e-001 +3.6395e+000 +2.5895e+000
41057 +8.565586579e-003 +8.565586579e-003 +3.484085656e+002 +3.484085656e+002 -2.0113e+000 +5.9914e-001 -1.3853e+000 -3.5253e+000 -3.6107e+000 +3.5316e+000 +1.9953e+000 -3.0527e-001 +3.6408e+000 +2.5897e+000
41175 +6.052664012e-003 +6.052664012e-003 +3.484060527e+002 +3.484060527e+002 -2.0135e+000 +5.9787e-001 -1.3873e+000 -3.5270e+000 -3.6100e+000 +3.5317e+000 +1.9940e+000 -3.0371e-001 +3.6398e+000 +2.5881e+000
41553 +3.384899814e-003 +3.384899814e-003 +3.484033849e+002 +3.484033849e+002 -2.0127e+000 +5.9772e-001 -1.3889e+000 -3.5266e+000 -3.6099e+000 +3.5335e+000 +1.9945e+000 -3.0398e-001 +3.6412e+000 +2.5892e+000
41678 +2.201886948e-003 +2.201886948e-003 +3.484022019e+002 +3.484022019e+002 -2.0120e+000 +5.9726e-001 -1.3865e+000 -3.5275e+000 -3.6105e+000 +3.5326e+000 +1.9934e+000 -3.0428e-001 +3.6405e+000 +2.5891e+000
41841 +1.400830386e-003 +1.400830386e-003 +3.484014008e+002 +3.484014008e+002 -2.0103e+000 +5.9716e-001 -1.3865e+000 -3.5276e+000 -3.6105e+000 +3.5325e+000 +1.9944e+000 -3.0533e-001 +3.6410e+000 +2.5888e+000
42091 +6.576654049e-004 +6.576654049e-004 +3.484006577e+002 +3.484006577e+002 -2.0112e+000 +5.9716e-001 -1.3867e+000 -3.5270e+000 -3.6095e+000 +3.5325e+000 +1.9946e+000 -3.0527e-001 +3.6410e+000 +2.5886e+000
42168 +4.144000480e-004 +4.144000480e-004 +3.484004144e+002 +3.484004144e+002 -2.0110e+000 +5.9722e-001 -1.3872e+000 -3.5273e+000 -3.6095e+000 +3.5326e+000 +1.9939e+000 -3.0500e-001 +3.6409e+000 +2.5889e+000
42440 +2.685833776e-004 +2.685833776e-004 +3.484002686e+002 +3.484002686e+002 -2.0114e+000 +5.9676e-001 -1.3871e+000 -3.5268e+000 -3.6098e+000 +3.5330e+000 +1.9941e+000 -3.0452e-001 +3.6409e+000 +2.5888e+000
42617 +1.998953427e-004 +1.998953427e-004 +3.484001999e+002 +3.484001999e+002 -2.0114e+000 +5.9652e-001 -1.3871e+000 -3.5274e+000 -3.6093e+000 +3.5328e+000 +1.9944e+000 -3.0478e-001 +3.6408e+000 +2.5891e+000
42760 +1.472096663e-004 +1.472096663e-004 +3.484001472e+002 +3.484001472e+002 -2.0109e+000 +5.9655e-001 -1.3874e+000 -3.5272e+000 -3.6098e+000 +3.5326e+000 +1.9944e+000 -3.0490e-001 +3.6410e+000 +2.5887e+000
42835 +7.528059621e-005 +7.528059621e-005 +3.484000753e+002 +3.484000753e+002 -2.0111e+000 +5.9676e-001 -1.3873e+000 -3.5269e+000 -3.6096e+000 +3.5328e+000 +1.9945e+000 -3.0481e-001 +3.6408e+000 +2.5889e+000
42867 +6.198167665e-005 +6.198167665e-005 +3.484000620e+002 +3.484000620e+002 -2.0112e+000 +5.9704e-001 -1.3872e+000 -3.5274e+000 -3.6098e+000 +3.5328e+000 +1.9943e+000 -3.0489e-001 +3.6408e+000 +2.5888e+000
43137 +3.816760488e-005 +3.816760488e-005 +3.484000382e+002 +3.484000382e+002 -2.0113e+000 +5.9668e-001 -1.3870e+000 -3.5272e+000 -3.6097e+000 +3.5328e+000 +1.9944e+000 -3.0475e-001 +3.6409e+000 +2.5889e+000
43366 +2.387099715e-005 +2.387099715e-005 +3.484000239e+002 +3.484000239e+002 -2.0111e+000 +5.9675e-001 -1.3871e+000 -3.5272e+000 -3.6095e+000 +3.5327e+000 +1.9944e+000 -3.0476e-001 +3.6409e+000 +2.5888e+000
43746 +9.903614966e-006 +9.903614966e-006 +3.484000099e+002 +3.484000099e+002 -2.0113e+000 +5.9683e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000 +3.5328e+000 +1.9943e+000 -3.0486e-001 +3.6408e+000 +2.5888e+000
43896 +4.967751920e-006 +4.967751920e-006 +3.484000050e+002 +3.484000050e+002 -2.0113e+000 +5.9683e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000 +3.5328e+000 +1.9944e+000 -3.0475e-001 +3.6408e+000 +2.5888e+000
44146 +2.892036832e-006 +2.892036832e-006 +3.484000029e+002 +3.484000029e+002 -2.0113e+000 +5.9675e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000 +3.5328e+000 +1.9944e+000 -3.0479e-001 +3.6408e+000 +2.5888e+000
44424 +2.488400867e-006 +2.488400867e-006 +3.484000025e+002 +3.484000025e+002 -2.0112e+000 +5.9684e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000 +3.5328e+000 +1.9944e+000 -3.0479e-001 +3.6408e+000 +2.5888e+000
44577 +1.406961132e-006 +1.406961132e-006 +3.484000014e+002 +3.484000014e+002 -2.0112e+000 +5.9682e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000 +3.5328e+000 +1.9944e+000 -3.0479e-001 +3.6408e+000 +2.5888e+000
44863 +9.418604350e-007 +9.418604350e-007 +3.484000009e+002 +3.484000009e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000 +3.5328e+000 +1.9944e+000 -3.0478e-001 +3.6408e+000 +2.5888e+000
45106 +5.468772883e-007 +5.468772883e-007 +3.484000005e+002 +3.484000005e+002 -2.0112e+000 +5.9681e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000 +3.5328e+000 +1.9944e+000 -3.0481e-001 +3.6408e+000 +2.5888e+000
45412 +2.895133093e-007 +2.895133093e-007 +3.484000003e+002 +3.484000003e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000 +3.5328e+000 +1.9944e+000 -3.0480e-001 +3.6408e+000 +2.5888e+000
45473 +2.378853878e-007 +2.378853878e-007 +3.484000002e+002 +3.484000002e+002 -2.0112e+000 +5.9681e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000 +3.5328e+000 +1.9944e+000 -3.0479e-001 +3.6408e+000 +2.5888e+000
45497 +1.177327249e-007 +1.177327249e-007 +3.484000001e+002 +3.484000001e+002 -2.0112e+000 +5.9679e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000 +3.5328e+000 +1.9944e+000 -3.0480e-001 +3.6408e+000 +2.5888e+000
45787 +9.969943449e-008 +9.969943449e-008 +3.484000001e+002 +3.484000001e+002 -2.0112e+000 +5.9681e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000 +3.5328e+000 +1.9944e+000 -3.0480e-001 +3.6408e+000 +2.5888e+000
46212 +4.889921001e-008 +4.889921001e-008 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000 +3.5328e+000 +1.9944e+000 -3.0480e-001 +3.6408e+000 +2.5888e+000
46294 +3.148733185e-008 +3.148733185e-008 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000 +3.5328e+000 +1.9944e+000 -3.0480e-001 +3.6408e+000 +2.5888e+000
46450 +2.344472705e-008 +2.344472705e-008 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000 +3.5328e+000 +1.9944e+000 -3.0480e-001 +3.6408e+000 +2.5888e+000
46670 +1.313770781e-008 +1.313770781e-008 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000 +3.5328e+000 +1.9944e+000 -3.0480e-001 +3.6408e+000 +2.5888e+000
46726 +9.413554380e-009 +9.413554380e-009 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000 +3.5328e+000 +1.9944e+000 -3.0480e-001 +3.6408e+000 +2.5888e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.437540175e+002 +6.437540175e+002 +6.475240175e+002 +6.475240175e+002 +1.1585e+000 +3.7186e+000 +2.5428e-001 -2.7936e+000 -9.6117e-001 -1.8808e+000 -3.1282e+000 +3.1059e+000 -2.3632e+000 -4.8341e+000
6 +4.050828490e+002 +4.050828490e+002 +4.088528490e+002 +4.088528490e+002 +1.9127e+000 -5.4278e-001 -1.9195e+000 -2.0013e+000 -5.3194e-001 -7.8732e-001 +3.3685e+000 -2.8867e+000 -1.8746e+000 -8.1467e-001
38 +3.571380045e+002 +3.571380045e+002 +3.609080045e+002 +3.609080045e+002 +5.5739e-001 +3.7203e+000 -1.0166e+000 -1.7149e+000 -6.1593e-001 +2.2070e+000 -2.1798e-001 +3.6501e+000 -2.2621e+000 -1.7553e+000
107 +2.448500912e+002 +2.448500912e+002 +2.486200912e+002 +2.486200912e+002 -2.1954e-001 -1.7584e-001 -1.6410e+000 +6.7989e+000 -3.8411e+000 -1.2592e+000 +4.2483e+000 +1.3737e+000 -2.2918e+000 -1.6053e+000
475 +1.326180712e+002 +1.326180712e+002 +1.363880712e+002 +1.363880712e+002 +3.5139e+000 -9.3366e-002 -2.4243e+000 +4.7981e-001 -3.0513e+000 +2.4202e+000 +1.1475e+000 +1.8761e+000 -5.0129e+000 +9.6017e-001
992 +7.843683856e+001 +7.843683856e+001 +8.220683856e+001 +8.220683856e+001 -1.7053e-001 -1.2555e+000 -3.0646e+000 +2.6343e+000 -3.9266e+000 +2.4961e+000 +3.4600e+000 +1.3959e+000 -3.6533e+000 -1.2732e-001
1659 +5.787676458e+001 +5.787676458e+001 +6.164676458e+001 +6.164676458e+001 +7.2026e-001 -2.1170e+000 -1.1859e+000 +2.7591e+000 -3.3953e+000 +1.5777e+000 +1.6551e+000 +5.3577e-001 -3.3716e+000 -6.0511e-001
2461 +3.228048802e+001 +3.228048802e+001 +3.605048802e+001 +3.605048802e+001 +1.2282e+000 -3.6056e+000 -2.3527e+000 +3.6676e+000 -3.4159e+000 +3.0439e+000 +2.0272e+000 +1.8403e+000 -2.9486e+000 -5.9100e-001
4676 +2.302188864e+001 +2.302188864e+001 +2.679188864e+001 +2.679188864e+001 +2.9699e+000 -2.1052e+000 -3.1989e+000 +3.6017e+000 -2.7191e+000 +3.0567e+000 +1.7414e+000 +1.8137e+000 -3.3219e+000 -2.3666e-001
9345 +1.304135186e+001 +1.304135186e+001 +1.681135186e+001 +1.681135186e+001 +2.8395e+000 -2.0159e+000 -3.9695e+000 +2.0831e+000 -3.3464e+000 +3.0931e+000 +1.6450e+000 +1.0066e+000 -3.2516e+000 -2.4162e-001
13814 +9.578125710e+000 +9.578125710e+000 +1.334812571e+001 +1.334812571e+001 +1.9096e+000 -2.1090e+000 -2.2832e+000 +3.4599e+000 -3.3964e+000 +3.5952e+000 +1.6083e+000 +1.8518e+000 -3.2900e+000 -6.0961e-001
27559 +5.795592295e+000 +5.795592295e+000 +9.565592295e+000 +9.565592295e+000 +2.9977e+000 -2.0506e+000 -3.1810e+000 +2.7591e+000 -4.0783e+000 +3.5960e+000 +2.0799e+000 +1.3889e+000 -3.2791e+000 -6.3399e-001
32326 +3.955367514e+000 +3.955367514e+000 +7.725367514e+000 +7.725367514e+000 +3.9559e+000 -2.0659e+000 -3.1989e+000 +2.8419e+000 -3.3937e+000 +3.0771e+000 +2.0915e+000 +1.3830e+000 -3.6857e+000 -5.9775e-001
33987 +2.214346814e+000 +2.214346814e+000 +5.984346814e+000 +5.984346814e+000 +2.8997e+000 -2.0308e+000 -3.1626e+000 +2.7892e+000 -3.3964e+000 +3.0706e+000 +2.0687e+000 +1.3805e+000 -3.7296e+000 -6.1566e-001
