% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29 +2.052174125e+005 +2.052174125e+005 +2.051026025e+005 +2.051026025e+005 -7.4161e-001 -1.0995e+000 +3.0083e+000 +3.4622e-001 +1.6869e+000
50 +1.200329014e+005 +1.200329014e+005 +1.199180914e+005 +1.199180914e+005 -2.7437e+000 -2.4250e+000 +2.5038e+000 -8.3740e-001 +4.8106e+000
84 +7.406376664e+003 +7.406376664e+003 +7.291566664e+003 +7.291566664e+003 +5.6013e-001 -4.9141e+000 +6.0263e-001 +1.3025e+000 +1.4198e+000
446 +5.736952179e+003 +5.736952179e+003 +5.622142179e+003 +5.622142179e+003 +1.0064e-001 -3.6524e+000 +8.4505e-001 +1.3965e+000 +2.3194e+000
1085 +1.961893790e+003 +1.961893790e+003 +1.847083790e+003 +1.847083790e+003 +8.2029e-001 -3.1388e+000 +7.1325e-001 +4.7172e+000 +5.1777e-001
1643 +1.554149126e+003 +1.554149126e+003 +1.439339126e+003 +1.439339126e+003 +1.6606e+000 -3.9807e+000 +1.4678e-001 +6.1433e+000 -7.2467e-001
1738 +8.989364819e+002 +8.989364819e+002 +7.841264819e+002 +7.841264819e+002 +2.4690e+000 -4.6404e+000 +1.6331e+000 +3.6347e+000 -2.2840e+000
1835 +4.168101938e+002 +4.168101938e+002 +3.020001938e+002 +3.020001938e+002 +2.8291e+000 -4.4574e+000 +2.7095e+000 +2.2205e+000 -3.0398e+000
1837 +3.891725473e+002 +3.891725473e+002 +2.743625473e+002 +2.743625473e+002 +3.3659e+000 -4.8757e+000 +3.7519e+000 +2.8776e-001 -4.0294e+000
1866 +2.278747899e+002 +2.278747899e+002 +1.130647899e+002 +1.130647899e+002 +3.1163e+000 -4.9518e+000 +3.7241e+000 -5.4846e-001 -3.4467e+000
1880 +9.467328038e+001 +9.467328038e+001 -2.013671962e+001 -2.013671962e+001 +2.4930e+000 -4.5249e+000 +3.1870e+000 -1.7544e-001 -2.2498e+000
2323 +6.307268579e+001 +6.307268579e+001 -5.173731421e+001 -5.173731421e+001 +1.6401e+000 -4.1736e+000 +2.7111e+000 -7.9810e-001 -5.1172e-001
2487 +3.475791573e+001 +3.475791573e+001 -8.005208427e+001 -8.005208427e+001 +1.0421e+000 -4.0273e+000 +1.8729e+000 -9.9376e-002 +6.8024e-001
2734 +1.871081671e+001 +1.871081671e+001 -9.609918329e+001 -9.609918329e+001 +3.2943e-001 -3.7330e+000 +1.3780e+000 -3.5290e-001 +2.1042e+000
3010 +1.524538794e+001 +1.524538794e+001 -9.956461206e+001 -9.956461206e+001 +8.5330e-001 -3.8494e+000 +1.9858e+000 -6.1568e-001 +1.0398e+000
3014 +7.988332469e+000 +7.988332469e+000 -1.068216675e+002 -1.068216675e+002 +7.6899e-002 -3.5537e+000 +1.2769e+000 -4.8821e-001 +2.5839e+000
3369 +4.512502578e+000 +4.512502578e+000 -1.102974974e+002 -1.102974974e+002 -4.6020e-003 -3.4904e+000 +1.1862e+000 -4.0988e-001 +2.7560e+000
3377 +2.841101184e+000 +2.841101184e+000 -1.119688988e+002 -1.119688988e+002 -5.7482e-001 -3.3114e+000 +6.0434e-001 -2.8858e-001 +3.9222e+000
3381 +2.002172047e+000 +2.002172047e+000 -1.128078280e+002 -1.128078280e+002 -2.7080e-001 -3.3936e+000 +9.4681e-001 -3.8231e-001 +3.2861e+000
3577 +7.009788021e-001 +7.009788021e-001 -1.141090212e+002 -1.141090212e+002 -3.0331e-001 -3.4209e+000 +9.2529e-001 -5.1084e-001 +3.3762e+000
3929 +4.342726965e-001 +4.342726965e-001 -1.143757273e+002 -1.143757273e+002 -2.9400e-001 -3.4200e+000 +9.1759e-001 -4.5702e-001 +3.3544e+000
4041 +1.833851595e-001 +1.833851595e-001 -1.146266148e+002 -1.146266148e+002 -4.3314e-001 -3.3521e+000 +7.9409e-001 -4.1990e-001 +3.6284e+000
4350 +7.826547435e-002 +7.826547435e-002 -1.147317345e+002 -1.147317345e+002 -5.2321e-001 -3.3161e+000 +7.2238e-001 -4.2910e-001 +3.8082e+000
4424 +2.325270142e-002 +2.325270142e-002 -1.147867473e+002 -1.147867473e+002 -4.3455e-001 -3.3554e+000 +8.0032e-001 -4.4052e-001 +3.6308e+000
4845 +1.425458602e-002 +1.425458602e-002 -1.147957454e+002 -1.147957454e+002 -4.7601e-001 -3.3377e+000 +7.7658e-001 -4.6744e-001 +3.7135e+000
5248 +7.836275645e-003 +7.836275645e-003 -1.148021637e+002 -1.148021637e+002 -4.9025e-001 -3.3321e+000 +7.6013e-001 -4.5845e-001 +3.7428e+000
5646 +1.880837509e-003 +1.880837509e-003 -1.148081192e+002 -1.148081192e+002 -4.7280e-001 -3.3387e+000 +7.7549e-001 -4.5808e-001 +3.7075e+000
5819 +1.311545823e-003 +1.311545823e-003 -1.148086885e+002 -1.148086885e+002 -4.6437e-001 -3.3428e+000 +7.8335e-001 -4.6091e-001 +3.6907e+000
5989 +7.194767950e-004 +7.194767950e-004 -1.148092805e+002 -1.148092805e+002 -4.6606e-001 -3.3419e+000 +7.8191e-001 -4.5978e-001 +3.6937e+000
6018 +5.541276497e-004 +5.541276497e-004 -1.148094459e+002 -1.148094459e+002 -4.6653e-001 -3.3418e+000 +7.8059e-001 -4.5812e-001 +3.6949e+000
6096 +3.154785384e-004 +3.154785384e-004 -1.148096845e+002 -1.148096845e+002 -4.6446e-001 -3.3426e+000 +7.8337e-001 -4.6011e-001 +3.6905e+000
6171 +2.506664780e-004 +2.506664780e-004 -1.148097493e+002 -1.148097493e+002 -4.6508e-001 -3.3420e+000 +7.8308e-001 -4.5985e-001 +3.6916e+000
6408 +8.339436975e-005 +8.339436975e-005 -1.148099166e+002 -1.148099166e+002 -4.7111e-001 -3.3396e+000 +7.7748e-001 -4.5890e-001 +3.7037e+000
6729 +5.300061800e-005 +5.300061800e-005 -1.148099470e+002 -1.148099470e+002 -4.7021e-001 -3.3401e+000 +7.7815e-001 -4.5894e-001 +3.7020e+000
7184 +3.034912885e-005 +3.034912885e-005 -1.148099697e+002 -1.148099697e+002 -4.7011e-001 -3.3401e+000 +7.7838e-001 -4.5922e-001 +3.7018e+000
7198 +1.988382425e-005 +1.988382425e-005 -1.148099801e+002 -1.148099801e+002 -4.7055e-001 -3.3400e+000 +7.7806e-001 -4.5948e-001 +3.7027e+000
7224 +1.544580921e-005 +1.544580921e-005 -1.148099846e+002 -1.148099846e+002 -4.7015e-001 -3.3400e+000 +7.7856e-001 -4.5967e-001 +3.7019e+000
7298 +8.265528635e-006 +8.265528635e-006 -1.148099917e+002 -1.148099917e+002 -4.7071e-001 -3.3398e+000 +7.7813e-001 -4.5986e-001 +3.7030e+000
7332 +1.855194142e-006 +1.855194142e-006 -1.148099981e+002 -1.148099981e+002 -4.7081e-001 -3.3398e+000 +7.7806e-001 -4.5999e-001 +3.7032e+000
7878 +8.230096427e-007 +8.230096427e-007 -1.148099992e+002 -1.148099992e+002 -4.7016e-001 -3.3401e+000 +7.7858e-001 -4.5995e-001 +3.7019e+000
8044 +5.241267331e-007 +5.241267331e-007 -1.148099995e+002 -1.148099995e+002 -4.7029e-001 -3.3400e+000 +7.7848e-001 -4.5993e-001 +3.7022e+000
8144 +2.419847647e-007 +2.419847647e-007 -1.148099998e+002 -1.148099998e+002 -4.7033e-001 -3.3400e+000 +7.7847e-001 -4.6000e-001 +3.7023e+000
8599 +1.058885886e-007 +1.058885886e-007 -1.148099999e+002 -1.148099999e+002 -4.7038e-001 -3.3400e+000 +7.7841e-001 -4.6000e-001 +3.7024e+000
8664 +5.551542870e-008 +5.551542870e-008 -1.148099999e+002 -1.148099999e+002 -4.7041e-001 -3.3400e+000 +7.7839e-001 -4.6002e-001 +3.7024e+000
9238 +3.711494401e-008 +3.711494401e-008 -1.148100000e+002 -1.148100000e+002 -4.7045e-001 -3.3400e+000 +7.7836e-001 -4.6000e-001 +3.7025e+000
9304 +2.431343660e-008 +2.431343660e-008 -1.148100000e+002 -1.148100000e+002 -4.7038e-001 -3.3400e+000 +7.7842e-001 -4.6001e-001 +3.7024e+000
9337 +1.280906758e-008 +1.280906758e-008 -1.148100000e+002 -1.148100000e+002 -4.7039e-001 -3.3400e+000 +7.7841e-001 -4.6000e-001 +3.7024e+000
9764 +9.710120707e-009 +9.710120707e-009 -1.148100000e+002 -1.148100000e+002 -4.7040e-001 -3.3400e+000 +7.7840e-001 -4.5999e-001 +3.7024e+000
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.099343822e+007 +5.099343822e+007 +5.099308764e+007 +5.099308764e+007 +4.6249e+000 -1.0757e+000 +5.2343e-001 +4.7594e+000 +3.5028e+000
3 +7.674130044e+004 +7.674130044e+004 +7.639072044e+004 +7.639072044e+004 -3.7865e-001 -4.0092e+000 +4.1488e+000 -2.3754e+000 +2.1579e+000
153 +1.119304512e+004 +1.119304512e+004 +1.084246512e+004 +1.084246512e+004 -3.3429e+000 -1.5322e+000 -9.4645e+000 +3.9993e+000 -2.4627e+000
1750 +7.150817678e+003 +7.150817678e+003 +6.800237678e+003 +6.800237678e+003 -4.4640e+000 -1.7465e+000 -4.8928e+000 +4.6633e+000 -4.2282e-001
2083 +5.153828561e+003 +5.153828561e+003 +4.803248561e+003 +4.803248561e+003 -5.9030e+000 -3.3911e+000 -4.5081e+000 +7.4795e+000 -1.9503e+000
2127 +3.289083777e+003 +3.289083777e+003 +2.938503777e+003 +2.938503777e+003 -5.8173e+000 -4.1675e+000 -4.8546e+000 +7.9817e+000 -2.5164e+000
2260 +1.367211842e+003 +1.367211842e+003 +1.016631842e+003 +1.016631842e+003 -6.8097e+000 -2.8747e+000 -5.9596e+000 +9.0569e+000 -1.9460e+000
2667 +3.905809600e+002 +3.905809600e+002 +4.000096004e+001 +4.000096004e+001 -3.2962e+000 -1.3955e+000 -3.1108e-001 +1.4838e+000 +2.7561e+000
2797 +2.484421267e+002 +2.484421267e+002 -1.021378733e+002 -1.021378733e+002 -2.0562e+000 -1.0257e+000 +2.0918e+000 -1.2155e+000 +4.5067e+000
3531 +1.398064011e+002 +1.398064011e+002 -2.107735989e+002 -2.107735989e+002 +1.5043e-001 +8.9323e-002 +6.1493e+000 -6.1580e+000 +8.0330e+000
4091 +9.167129405e+001 +9.167129405e+001 -2.589087059e+002 -2.589087059e+002 +1.8608e-001 -5.4000e-002 +5.2653e+000 -5.9144e+000 +7.3751e+000
4153 +5.523104844e+001 +5.523104844e+001 -2.953489516e+002 -2.953489516e+002 -6.9430e-001 -5.5585e-001 +3.4117e+000 -3.8444e+000 +5.8008e+000
4192 +3.201556524e+001 +3.201556524e+001 -3.185644348e+002 -3.185644348e+002 -1.1539e+000 -1.0436e+000 +1.6617e+000 -2.4467e+000 +4.3113e+000
4196 +1.784134766e+001 +1.784134766e+001 -3.327386523e+002 -3.327386523e+002 -1.3205e+000 -1.2298e+000 +9.6455e-001 -1.9128e+000 +3.7391e+000
4209 +1.398209432e+001 +1.398209432e+001 -3.365979057e+002 -3.365979057e+002 -1.5761e+000 -1.4688e+000 -4.8684e-002 -1.1413e+000 +2.9120e+000
4292 +7.509596749e+000 +7.509596749e+000 -3.430704033e+002 -3.430704033e+002 -1.3875e+000 -1.4549e+000 -3.3727e-001 -1.3563e+000 +2.7729e+000
4541 +5.869433050e+000 +5.869433050e+000 -3.447105669e+002 -3.447105669e+002 -1.3366e+000 -1.3203e+000 +2.5801e-001 -1.6526e+000 +3.2575e+000
4783 +3.164309426e+000 +3.164309426e+000 -3.474156906e+002 -3.474156906e+002 -1.6789e+000 -1.5682e+000 -6.3783e-001 -7.7441e-001 +2.4999e+000
4988 +2.440923282e+000 +2.440923282e+000 -3.481390767e+002 -3.481390767e+002 -1.6376e+000 -1.5108e+000 -2.3317e-001 -9.7053e-001 +2.7911e+000
5104 +1.460149095e+000 +1.460149095e+000 -3.491198509e+002 -3.491198509e+002 -1.8516e+000 -1.6503e+000 -8.1176e-001 -4.2353e-001 +2.3170e+000
5139 +6.833267521e-001 +6.833267521e-001 -3.498966732e+002 -3.498966732e+002 -1.5465e+000 -1.4966e+000 -1.7069e-001 -1.1306e+000 +2.8408e+000
5164 +6.192357338e-001 +6.192357338e-001 -3.499607643e+002 -3.499607643e+002 -1.5261e+000 -1.4538e+000 +3.6254e-002 -1.2361e+000 +3.0008e+000
5218 +3.145832480e-001 +3.145832480e-001 -3.502654168e+002 -3.502654168e+002 -1.5622e+000 -1.5127e+000 -2.2111e-001 -1.0831e+000 +2.7994e+000
5589 +2.342760168e-001 +2.342760168e-001 -3.503457240e+002 -3.503457240e+002 -1.5496e+000 -1.5259e+000 -2.8428e-001 -1.0789e+000 +2.7495e+000
5768 +1.518105759e-001 +1.518105759e-001 -3.504281894e+002 -3.504281894e+002 -1.5940e+000 -1.5424e+000 -3.4367e-001 -9.8814e-001 +2.6983e+000
5820 +7.705975338e-002 +7.705975338e-002 -3.505029402e+002 -3.505029402e+002 -1.5772e+000 -1.5213e+000 -2.7998e-001 -1.0420e+000 +2.7543e+000
6006 +6.308630020e-002 +6.308630020e-002 -3.505169137e+002 -3.505169137e+002 -1.5987e+000 -1.5417e+000 -3.7365e-001 -9.7474e-001 +2.6793e+000
6090 +3.596060952e-002 +3.596060952e-002 -3.505440394e+002 -3.505440394e+002 -1.6124e+000 -1.5292e+000 -3.0830e-001 -9.7732e-001 +2.7281e+000
6413 +1.381312963e-002 +1.381312963e-002 -3.505661869e+002 -3.505661869e+002 -1.5969e+000 -1.5246e+000 -2.8945e-001 -1.0076e+000 +2.7441e+000
6619 +9.153437004e-003 +9.153437004e-003 -3.505708466e+002 -3.505708466e+002 -1.5780e+000 -1.5132e+000 -2.5564e-001 -1.0510e+000 +2.7747e+000
6858 +5.532036780e-003 +5.532036780e-003 -3.505744680e+002 -3.505744680e+002 -1.5712e+000 -1.5115e+000 -2.5012e-001 -1.0637e+000 +2.7800e+000
7305 +3.698143439e-003 +3.698143439e-003 -3.505763019e+002 -3.505763019e+002 -1.5813e+000 -1.5184e+000 -2.6582e-001 -1.0407e+000 +2.7641e+000
7435 +2.224232220e-003 +2.224232220e-003 -3.505777758e+002 -3.505777758e+002 -1.5857e+000 -1.5213e+000 -2.7921e-001 -1.0291e+000 +2.7536e+000
7611 +1.026663919e-003 +1.026663919e-003 -3.505789733e+002 -3.505789733e+002 -1.5777e+000 -1.5170e+000 -2.6522e-001 -1.0471e+000 +2.7658e+000
7632 +9.978006883e-004 +9.978006883e-004 -3.505790022e+002 -3.505790022e+002 -1.5765e+000 -1.5161e+000 -2.6080e-001 -1.0505e+000 +2.7692e+000
8014 +5.521653395e-004 +5.521653395e-004 -3.505794478e+002 -3.505794478e+002 -1.5784e+000 -1.5178e+000 -2.6695e-001 -1.0451e+000 +2.7642e+000
8309 +2.888854972e-004 +2.888854972e-004 -3.505797111e+002 -3.505797111e+002 -1.5794e+000 -1.5185e+000 -2.7038e-001 -1.0423e+000 +2.7615e+000
8393 +2.362175243e-004 +2.362175243e-004 -3.505797638e+002 -3.505797638e+002 -1.5782e+000 -1.5171e+000 -2.6642e-001 -1.0459e+000 +2.7651e+000
8417 +1.371923108e-004 +1.371923108e-004 -3.505798628e+002 -3.505798628e+002 -1.5800e+000 -1.5183e+000 -2.7094e-001 -1.0415e+000 +2.7614e+000
8535 +7.507266679e-005 +7.507266679e-005 -3.505799249e+002 -3.505799249e+002 -1.5817e+000 -1.5195e+000 -2.7623e-001 -1.0368e+000 +2.7571e+000
9076 +3.228273215e-005 +3.228273215e-005 -3.505799677e+002 -3.505799677e+002 -1.5810e+000 -1.5186e+000 -2.7220e-001 -1.0394e+000 +2.7603e+000
9277 +1.397064977e-005 +1.397064977e-005 -3.505799860e+002 -3.505799860e+002 -1.5815e+000 -1.5190e+000 -2.7334e-001 -1.0381e+000 +2.7592e+000
9308 +5.275446540e-006 +5.275446540e-006 -3.505799947e+002 -3.505799947e+002 -1.5814e+000 -1.5190e+000 -2.7402e-001 -1.0381e+000 +2.7588e+000
9372 +3.288310324e-006 +3.288310324e-006 -3.505799967e+002 -3.505799967e+002 -1.5819e+000 -1.5193e+000 -2.7470e-001 -1.0371e+000 +2.7582e+000
9610 +1.781464448e-006 +1.781464448e-006 -3.505799982e+002 -3.505799982e+002 -1.5818e+000 -1.5193e+000 -2.7478e-001 -1.0372e+000 +2.7581e+000
9736 +1.213979601e-006 +1.213979601e-006 -3.505799988e+002 -3.505799988e+002 -1.5815e+000 -1.5192e+000 -2.7415e-001 -1.0379e+000 +2.7586e+000
21835 +8.565661460e-007 +8.565661460e-007 -3.505799991e+002 -3.505799991e+002 -1.5814e+000 -1.5191e+000 -2.7391e-001 -1.0381e+000 +2.7588e+000
22033 +5.638140692e-007 +5.638140692e-007 -3.505799994e+002 -3.505799994e+002 -1.5815e+000 -1.5191e+000 -2.7400e-001 -1.0380e+000 +2.7587e+000
22120 +3.233728876e-007 +3.233728876e-007 -3.505799997e+002 -3.505799997e+002 -1.5815e+000 -1.5191e+000 -2.7418e-001 -1.0378e+000 +2.7586e+000
22332 +2.192970214e-007 +2.192970214e-007 -3.505799998e+002 -3.505799998e+002 -1.5816e+000 -1.5192e+000 -2.7429e-001 -1.0377e+000 +2.7585e+000
22568 +1.043574684e-007 +1.043574684e-007 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5192e+000 -2.7447e-001 -1.0375e+000 +2.7583e+000
22695 +8.686276942e-008 +8.686276942e-008 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5192e+000 -2.7451e-001 -1.0375e+000 +2.7583e+000
23077 +3.495358669e-008 +3.495358669e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7443e-001 -1.0375e+000 +2.7584e+000
23225 +2.125074161e-008 +2.125074161e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7440e-001 -1.0376e+000 +2.7584e+000
23415 +1.015013140e-008 +1.015013140e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7441e-001 -1.0376e+000 +2.7584e+000
23417 +7.336325325e-009 +7.336325325e-009 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7440e-001 -1.0376e+000 +2.7584e+000
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.448139917e+006 +2.448139917e+006 +2.448134217e+006 +2.448134217e+006 +2.0448e+000 -1.5922e+000 +3.2553e+000 -1.5353e+000 -4.5374e+000
3 +4.061799672e+005 +4.061799672e+005 +4.061742672e+005 +4.061742672e+005 +4.9348e+000 +1.3568e+000 +4.8158e+000 -2.2707e+000 +2.4690e+000
6 +1.734326302e+005 +1.734326302e+005 +1.734269302e+005 +1.734269302e+005 +4.5443e+000 +4.5617e+000 -1.5127e-001 +4.5126e+000 +4.0354e+000
32 +4.647444666e+004 +4.647444666e+004 +4.646874666e+004 +4.646874666e+004 +4.3043e+000 +1.3269e+000 +2.7722e+000 +3.4154e+000 +1.8081e+000
147 +2.258834437e+004 +2.258834437e+004 +2.258264437e+004 +2.258264437e+004 +4.0648e+000 +5.1466e-002 +3.0772e+000 +2.1175e+000 -7.1849e-001
285 +1.320637576e+004 +1.320637576e+004 +1.320067576e+004 +1.320067576e+004 +4.5800e+000 +6.9114e-002 +2.3440e+000 +2.4951e+000 -1.0216e+000
327 +7.556346027e+003 +7.556346027e+003 +7.550646027e+003 +7.550646027e+003 +3.2709e+000 +4.7916e+000 +8.8416e-001 +5.2851e+000 +2.9217e+000
541 +4.963168552e+003 +4.963168552e+003 +4.957468552e+003 +4.957468552e+003 +4.5855e+000 -2.3700e-001 +4.0375e+000 +1.8911e+000 +3.8247e-001
935 +2.990954170e+003 +2.990954170e+003 +2.985254170e+003 +2.985254170e+003 +4.9538e+000 +2.0621e-001 +3.9371e+000 +1.6854e+000 +1.3583e+000
1108 +1.883579278e+003 +1.883579278e+003 +1.877879278e+003 +1.877879278e+003 +4.9088e+000 +7.4415e-001 +3.4091e+000 +2.1174e+000 +1.5264e+000
1125 +6.846146664e+002 +6.846146664e+002 +6.789146664e+002 +6.789146664e+002 +4.9896e+000 +3.9176e-001 +3.5118e+000 +1.9165e+000 +1.3266e+000
1145 +1.399232056e+002 +1.399232056e+002 +1.342232056e+002 +1.342232056e+002 +4.7082e+000 +2.6795e+000 +2.0069e+000 +3.0043e+000 +2.6129e+000
1613 +8.333043395e+001 +8.333043395e+001 +7.763043395e+001 +7.763043395e+001 +4.9889e+000 +2.3578e+000 +1.5980e+000 +2.6008e+000 +2.0208e+000
1759 +6.147126921e+001 +6.147126921e+001 +5.577126921e+001 +5.577126921e+001 +4.9774e+000 +2.4084e+000 +1.7731e+000 +2.5637e+000 +2.2537e+000
1968 +1.587566531e+001 +1.587566531e+001 +1.017566531e+001 +1.017566531e+001 +4.7008e+000 +3.3529e+000 +1.5015e+000 +3.1303e+000 +2.9774e+000
2274 +1.127030562e+001 +1.127030562e+001 +5.570305622e+000 +5.570305622e+000 +4.5585e+000 +3.3453e+000 +1.7800e+000 +3.2701e+000 +3.1174e+000
2352 +5.765793317e+000 +5.765793317e+000 +6.579331664e-002 +6.579331664e-002 +4.5597e+000 +3.2782e+000 +1.8559e+000 +3.2590e+000 +3.1093e+000
2451 +2.982432541e+000 +2.982432541e+000 -2.717567459e+000 -2.717567459e+000 +4.5339e+000 +3.0573e+000 +2.0982e+000 +3.2198e+000 +3.0382e+000
2946 +2.303713329e+000 +2.303713329e+000 -3.396286671e+000 -3.396286671e+000 +4.5114e+000 +3.1673e+000 +2.0736e+000 +3.2679e+000 +3.1365e+000
3424 +1.452696137e+000 +1.452696137e+000 -4.247303863e+000 -4.247303863e+000 +4.3577e+000 +3.2398e+000 +2.2821e+000 +3.4433e+000 +3.3001e+000
3456 +9.799353096e-001 +9.799353096e-001 -4.720064690e+000 -4.720064690e+000 +4.3310e+000 +3.2410e+000 +2.3351e+000 +3.4728e+000 +3.3327e+000
3738 +4.790076654e-001 +4.790076654e-001 -5.220992335e+000 -5.220992335e+000 +3.9600e+000 +3.2636e+000 +3.0299e+000 +3.8566e+000 +3.7301e+000
3786 +3.587723734e-001 +3.587723734e-001 -5.341227627e+000 -5.341227627e+000 +4.1175e+000 +3.2285e+000 +2.7526e+000 +3.6880e+000 +3.5459e+000
3886 +2.322332344e-001 +2.322332344e-001 -5.467766766e+000 -5.467766766e+000 +3.8314e+000 +3.3124e+000 +3.2432e+000 +4.0015e+000 +3.8937e+000
4430 +1.201019880e-001 +1.201019880e-001 -5.579898012e+000 -5.579898012e+000 +3.9810e+000 +3.3248e+000 +2.9465e+000 +3.8539e+000 +3.7461e+000
4542 +9.743320123e-002 +9.743320123e-002 -5.602566799e+000 -5.602566799e+000 +4.0009e+000 +3.3052e+000 +2.9208e+000 +3.8284e+000 +3.7120e+000
4871 +6.214546315e-002 +6.214546315e-002 -5.637854537e+000 -5.637854537e+000 +3.9799e+000 +3.2747e+000 +2.9845e+000 +3.8398e+000 +3.7162e+000
5013 +3.409612435e-002 +3.409612435e-002 -5.665903876e+000 -5.665903876e+000 +3.9609e+000 +3.2829e+000 +3.0166e+000 +3.8609e+000 +3.7420e+000
5075 +1.354953234e-002 +1.354953234e-002 -5.686450468e+000 -5.686450468e+000 +4.0010e+000 +3.2875e+000 +2.9367e+000 +3.8215e+000 +3.7039e+000
5425 +9.601627998e-003 +9.601627998e-003 -5.690398372e+000 -5.690398372e+000 +3.9848e+000 +3.2972e+000 +2.9632e+000 +3.8409e+000 +3.7291e+000
5729 +4.950094811e-003 +4.950094811e-003 -5.695049905e+000 -5.695049905e+000 +3.9834e+000 +3.2994e+000 +2.9622e+000 +3.8432e+000 +3.7296e+000
5751 +3.429390083e-003 +3.429390083e-003 -5.696570610e+000 -5.696570610e+000 +3.9624e+000 +3.3012e+000 +3.0007e+000 +3.8649e+000 +3.7517e+000
5827 +2.245728388e-003 +2.245728388e-003 -5.697754272e+000 -5.697754272e+000 +3.9639e+000 +3.3015e+000 +2.9973e+000 +3.8635e+000 +3.7501e+000
6076 +1.523108847e-003 +1.523108847e-003 -5.698476891e+000 -5.698476891e+000 +3.9545e+000 +3.3096e+000 +3.0089e+000 +3.8751e+000 +3.7640e+000
6493 +7.346588809e-004 +7.346588809e-004 -5.699265341e+000 -5.699265341e+000 +3.9563e+000 +3.3068e+000 +3.0073e+000 +3.8724e+000 +3.7602e+000
6501 +4.259172697e-004 +4.259172697e-004 -5.699574083e+000 -5.699574083e+000 +3.9648e+000 +3.3054e+000 +2.9925e+000 +3.8633e+000 +3.7511e+000
6698 +3.553789884e-004 +3.553789884e-004 -5.699644621e+000 -5.699644621e+000 +3.9655e+000 +3.3037e+000 +2.9926e+000 +3.8622e+000 +3.7495e+000
6795 +1.856708634e-004 +1.856708634e-004 -5.699814329e+000 -5.699814329e+000 +3.9646e+000 +3.3042e+000 +2.9938e+000 +3.8633e+000 +3.7505e+000
6929 +6.692772581e-005 +6.692772581e-005 -5.699933072e+000 -5.699933072e+000 +3.9663e+000 +3.3038e+000 +2.9906e+000 +3.8615e+000 +3.7484e+000
7206 +2.358802345e-005 +2.358802345e-005 -5.699976412e+000 -5.699976412e+000 +3.9665e+000 +3.3047e+000 +2.9894e+000 +3.8615e+000 +3.7486e+000
7650 +1.213281534e-005 +1.213281534e-005 -5.699987867e+000 -5.699987867e+000 +3.9664e+000 +3.3049e+000 +2.9896e+000 +3.8616e+000 +3.7490e+000
7922 +6.911332018e-006 +6.911332018e-006 -5.699993089e+000 -5.699993089e+000 +3.9667e+000 +3.3049e+000 +2.9889e+000 +3.8613e+000 +3.7486e+000
7970 +5.941726295e-006 +5.941726295e-006 -5.699994058e+000 -5.699994058e+000 +3.9668e+000 +3.3049e+000 +2.9887e+000 +3.8612e+000 +3.7485e+000
8381 +3.758720101e-006 +3.758720101e-006 -5.699996241e+000 -5.699996241e+000 +3.9665e+000 +3.3050e+000 +2.9894e+000 +3.8616e+000 +3.7489e+000
8603 +1.229112409e-006 +1.229112409e-006 -5.699998771e+000 -5.699998771e+000 +3.9663e+000 +3.3048e+000 +2.9897e+000 +3.8617e+000 +3.7489e+000
8920 +7.960979680e-007 +7.960979680e-007 -5.699999204e+000 -5.699999204e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
9039 +5.461824975e-007 +5.461824975e-007 -5.699999454e+000 -5.699999454e+000 +3.9666e+000 +3.3047e+000 +2.9893e+000 +3.8614e+000 +3.7486e+000
9174 +2.780290949e-007 +2.780290949e-007 -5.699999722e+000 -5.699999722e+000 +3.9666e+000 +3.3047e+000 +2.9893e+000 +3.8614e+000 +3.7486e+000
9274 +2.377827926e-007 +2.377827926e-007 -5.699999762e+000 -5.699999762e+000 +3.9665e+000 +3.3048e+000 +2.9894e+000 +3.8615e+000 +3.7487e+000
9364 +1.223523265e-007 +1.223523265e-007 -5.699999878e+000 -5.699999878e+000 +3.9663e+000 +3.3048e+000 +2.9897e+000 +3.8617e+000 +3.7489e+000
9744 +9.905931453e-008 +9.905931453e-008 -5.699999901e+000 -5.699999901e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
10136 +5.407225245e-008 +5.407225245e-008 -5.699999946e+000 -5.699999946e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
