% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28 +4.996789037e+001 +4.996789037e+001 +1.447478904e+002 +1.447478904e+002 +3.6530e+000 -2.0574e+000 +2.3640e+000 -2.6352e-001 +4.6687e+000 -6.1009e-001 +3.3202e+000 -2.5562e+000 +1.2595e+000 +3.4145e+000
104 +2.770362718e+001 +2.770362718e+001 +1.224836272e+002 +1.224836272e+002 +2.0891e+000 -3.8391e+000 +3.1010e+000 -1.4309e+000 +3.5714e+000 -8.6913e-001 +4.2788e+000 -7.1707e-001 +7.2418e-001 +5.5511e+000
213 +1.665803665e+001 +1.665803665e+001 +1.114380367e+002 +1.114380367e+002 +1.4484e+000 -4.2313e+000 +1.6154e+000 -4.0108e+000 +1.3117e+000 +5.5519e-001 +6.0252e+000 +6.8097e-001 +2.9869e+000 +3.6359e+000
371 +1.344805270e+001 +1.344805270e+001 +1.082280527e+002 +1.082280527e+002 +1.4484e+000 -4.2313e+000 +2.3254e+000 -4.0108e+000 +3.9221e+000 +5.5519e-001 +2.1533e+000 +9.4025e-001 +1.2564e+000 +3.6359e+000
543 +8.442654114e+000 +8.442654114e+000 +1.032226541e+002 +1.032226541e+002 +1.4332e+000 -3.9568e+000 +3.4190e+000 -4.8014e+000 +2.0663e+000 -6.2522e-001 +4.9398e+000 +1.7503e+000 +3.6799e+000 +1.3592e+000
552 +5.378010132e+000 +5.378010132e+000 +1.001580101e+002 +1.001580101e+002 +7.1065e-001 -3.1967e+000 +3.2771e+000 -3.8368e+000 +3.6733e+000 +6.1959e-001 +2.4842e+000 +3.0959e+000 +3.5711e+000 +2.7224e+000
1076 +3.901240875e+000 +3.901240875e+000 +9.868124088e+001 +9.868124088e+001 +5.5179e-001 -3.5933e+000 +4.8844e+000 -3.3249e+000 +2.6178e+000 +1.4835e-001 +4.4962e+000 +2.6635e+000 +2.2398e+000 +2.6205e+000
1131 +2.141785456e+000 +2.141785456e+000 +9.692178546e+001 +9.692178546e+001 +6.4780e-001 -2.6542e+000 +3.6680e+000 -2.9616e+000 +2.3967e+000 -1.3859e-001 +3.3110e+000 +2.7596e+000 +3.3619e+000 +2.3215e+000
1280 +7.439743965e-001 +7.439743965e-001 +9.552397440e+001 +9.552397440e+001 +1.0306e+000 -2.7933e+000 +4.0165e+000 -3.2568e+000 +2.1152e+000 -6.5826e-001 +3.4993e+000 +1.9381e+000 +2.9899e+000 +2.8620e+000
1821 +5.996839371e-001 +5.996839371e-001 +9.537968394e+001 +9.537968394e+001 +5.4121e-001 -3.3798e+000 +3.6054e+000 -3.1941e+000 +2.3333e+000 -3.6296e-001 +3.5372e+000 +1.9035e+000 +3.4896e+000 +3.0458e+000
2067 +3.340863543e-001 +3.340863543e-001 +9.511408635e+001 +9.511408635e+001 +6.9697e-001 -2.9802e+000 +3.7400e+000 -3.4162e+000 +2.2281e+000 +5.6162e-002 +3.3779e+000 +2.0200e+000 +3.3549e+000 +3.1526e+000
2264 +1.645532609e-001 +1.645532609e-001 +9.494455326e+001 +9.494455326e+001 +1.0636e+000 -3.1226e+000 +4.0556e+000 -3.3800e+000 +2.3105e+000 -2.2270e-001 +3.5656e+000 +1.7783e+000 +3.0153e+000 +2.9434e+000
2298 +1.277883141e-001 +1.277883141e-001 +9.490778831e+001 +9.490778831e+001 +9.3733e-001 -2.9691e+000 +3.9541e+000 -3.4437e+000 +2.2744e+000 -1.3616e-001 +3.5011e+000 +1.7948e+000 +3.1998e+000 +2.9938e+000
2464 +8.918227186e-002 +8.918227186e-002 +9.486918227e+001 +9.486918227e+001 +8.8802e-001 -3.0488e+000 +3.9430e+000 -3.6029e+000 +2.4048e+000 -2.8767e-001 +3.5164e+000 +1.7979e+000 +3.2138e+000 +3.1859e+000
2668 +4.523191377e-002 +4.523191377e-002 +9.482523191e+001 +9.482523191e+001 +1.0709e+000 -3.2539e+000 +3.8873e+000 -3.5543e+000 +2.5427e+000 -1.9651e-001 +3.5430e+000 +1.8468e+000 +3.2093e+000 +3.1089e+000
2762 +3.310046616e-002 +3.310046616e-002 +9.481310047e+001 +9.481310047e+001 +8.6377e-001 -3.1560e+000 +3.8715e+000 -3.4339e+000 +2.5988e+000 -1.8703e-001 +3.6357e+000 +1.9669e+000 +3.1081e+000 +3.0535e+000
2917 +2.219393187e-002 +2.219393187e-002 +9.480219393e+001 +9.480219393e+001 +8.2529e-001 -3.1254e+000 +3.8780e+000 -3.5021e+000 +2.5205e+000 -9.4452e-002 +3.5139e+000 +1.9230e+000 +3.1764e+000 +3.0371e+000
3255 +1.064242598e-002 +1.064242598e-002 +9.479064243e+001 +9.479064243e+001 +9.6381e-001 -3.1210e+000 +3.9287e+000 -3.5650e+000 +2.5224e+000 -9.1110e-002 +3.5554e+000 +1.9178e+000 +3.1883e+000 +3.0581e+000
3501 +8.039302819e-003 +8.039302819e-003 +9.478803930e+001 +9.478803930e+001 +9.6336e-001 -3.1565e+000 +3.9287e+000 -3.5300e+000 +2.5224e+000 -9.1110e-002 +3.6165e+000 +1.9178e+000 +3.1883e+000 +3.0581e+000
3643 +6.129160435e-003 +6.129160435e-003 +9.478612916e+001 +9.478612916e+001 +9.3841e-001 -3.1765e+000 +3.9602e+000 -3.4907e+000 +2.5325e+000 -1.2163e-001 +3.5915e+000 +1.9394e+000 +3.1625e+000 +3.1086e+000
3761 +3.645348615e-003 +3.645348615e-003 +9.478364535e+001 +9.478364535e+001 +9.4328e-001 -3.1329e+000 +3.9445e+000 -3.4922e+000 +2.5139e+000 -1.1800e-001 +3.5802e+000 +1.9185e+000 +3.1837e+000 +3.0917e+000
3956 +2.319280840e-003 +2.319280840e-003 +9.478231928e+001 +9.478231928e+001 +9.4480e-001 -3.1348e+000 +3.9294e+000 -3.4844e+000 +2.5305e+000 -1.1780e-001 +3.5566e+000 +1.9119e+000 +3.1642e+000 +3.0943e+000
4332 +1.377612798e-003 +1.377612798e-003 +9.478137761e+001 +9.478137761e+001 +9.2754e-001 -3.1508e+000 +3.9041e+000 -3.4892e+000 +2.4888e+000 -1.2463e-001 +3.5601e+000 +1.9131e+000 +3.1536e+000 +3.0890e+000
4443 +9.591707543e-004 +9.591707543e-004 +9.478095917e+001 +9.478095917e+001 +9.1774e-001 -3.1582e+000 +3.9105e+000 -3.4984e+000 +2.5034e+000 -1.2680e-001 +3.5719e+000 +1.9173e+000 +3.1627e+000 +3.1036e+000
4506 +6.161114497e-004 +6.161114497e-004 +9.478061611e+001 +9.478061611e+001 +9.3696e-001 -3.1581e+000 +3.8968e+000 -3.4939e+000 +2.5011e+000 -1.2082e-001 +3.5712e+000 +1.9040e+000 +3.1418e+000 +3.1014e+000
4624 +3.350972126e-004 +3.350972126e-004 +9.478033510e+001 +9.478033510e+001 +9.2953e-001 -3.1647e+000 +3.8953e+000 -3.5040e+000 +2.5200e+000 -1.2741e-001 +3.5779e+000 +1.9049e+000 +3.1451e+000 +3.0975e+000
4833 +2.109214124e-004 +2.109214124e-004 +9.478021092e+001 +9.478021092e+001 +9.4029e-001 -3.1438e+000 +3.9015e+000 -3.5034e+000 +2.5090e+000 -1.2831e-001 +3.5753e+000 +1.9028e+000 +3.1539e+000 +3.0917e+000
5016 +1.540095423e-004 +1.540095423e-004 +9.478015401e+001 +9.478015401e+001 +9.3290e-001 -3.1571e+000 +3.9054e+000 -3.5064e+000 +2.5233e+000 -1.2150e-001 +3.5789e+000 +1.9065e+000 +3.1520e+000 +3.0993e+000
5147 +6.255442723e-005 +6.255442723e-005 +9.478006255e+001 +9.478006255e+001 +9.3316e-001 -3.1467e+000 +3.9070e+000 -3.5051e+000 +2.5192e+000 -1.2591e-001 +3.5771e+000 +1.9036e+000 +3.1500e+000 +3.0946e+000
5399 +3.707093602e-005 +3.707093602e-005 +9.478003707e+001 +9.478003707e+001 +9.3626e-001 -3.1545e+000 +3.9033e+000 -3.5075e+000 +2.5170e+000 -1.2443e-001 +3.5780e+000 +1.9028e+000 +3.1522e+000 +3.0951e+000
5419 +2.255049439e-005 +2.255049439e-005 +9.478002255e+001 +9.478002255e+001 +9.3580e-001 -3.1544e+000 +3.9033e+000 -3.5058e+000 +2.5149e+000 -1.2412e-001 +3.5767e+000 +1.9029e+000 +3.1526e+000 +3.0954e+000
5853 +1.451463044e-005 +1.451463044e-005 +9.478001451e+001 +9.478001451e+001 +9.3378e-001 -3.1523e+000 +3.9068e+000 -3.5050e+000 +2.5164e+000 -1.2574e-001 +3.5762e+000 +1.9019e+000 +3.1489e+000 +3.0932e+000
5871 +9.094306805e-006 +9.094306805e-006 +9.478000909e+001 +9.478000909e+001 +9.3464e-001 -3.1542e+000 +3.9046e+000 -3.5050e+000 +2.5147e+000 -1.2413e-001 +3.5756e+000 +1.9027e+000 +3.1512e+000 +3.0949e+000
6126 +5.730927299e-006 +5.730927299e-006 +9.478000573e+001 +9.478000573e+001 +9.3318e-001 -3.1547e+000 +3.9042e+000 -3.5048e+000 +2.5159e+000 -1.2504e-001 +3.5746e+000 +1.9019e+000 +3.1515e+000 +3.0936e+000
6291 +2.793161457e-006 +2.793161457e-006 +9.478000279e+001 +9.478000279e+001 +9.3331e-001 -3.1535e+000 +3.9041e+000 -3.5046e+000 +2.5161e+000 -1.2528e-001 +3.5746e+000 +1.9020e+000 +3.1515e+000 +3.0933e+000
6293 +2.284321667e-006 +2.284321667e-006 +9.478000228e+001 +9.478000228e+001 +9.3335e-001 -3.1530e+000 +3.9050e+000 -3.5056e+000 +2.5156e+000 -1.2550e-001 +3.5745e+000 +1.9025e+000 +3.1510e+000 +3.0955e+000
6374 +1.336017093e-006 +1.336017093e-006 +9.478000134e+001 +9.478000134e+001 +9.3340e-001 -3.1534e+000 +3.9044e+000 -3.5051e+000 +2.5160e+000 -1.2614e-001 +3.5747e+000 +1.9027e+000 +3.1514e+000 +3.0940e+000
6914 +9.691864307e-007 +9.691864307e-007 +9.478000097e+001 +9.478000097e+001 +9.3357e-001 -3.1528e+000 +3.9043e+000 -3.5048e+000 +2.5162e+000 -1.2532e-001 +3.5737e+000 +1.9022e+000 +3.1513e+000 +3.0946e+000
7082 +6.213039114e-007 +6.213039114e-007 +9.478000062e+001 +9.478000062e+001 +9.3338e-001 -3.1530e+000 +3.9045e+000 -3.5051e+000 +2.5157e+000 -1.2580e-001 +3.5740e+000 +1.9025e+000 +3.1510e+000 +3.0946e+000
7298 +2.386535982e-007 +2.386535982e-007 +9.478000024e+001 +9.478000024e+001 +9.3347e-001 -3.1525e+000 +3.9049e+000 -3.5049e+000 +2.5159e+000 -1.2567e-001 +3.5742e+000 +1.9025e+000 +3.1511e+000 +3.0944e+000
7566 +1.332619490e-007 +1.332619490e-007 +9.478000013e+001 +9.478000013e+001 +9.3354e-001 -3.1527e+000 +3.9050e+000 -3.5048e+000 +2.5160e+000 -1.2555e-001 +3.5744e+000 +1.9023e+000 +3.1510e+000 +3.0945e+000
7907 +7.212616993e-008 +7.212616993e-008 +9.478000007e+001 +9.478000007e+001 +9.3357e-001 -3.1528e+000 +3.9047e+000 -3.5047e+000 +2.5161e+000 -1.2565e-001 +3.5745e+000 +1.9025e+000 +3.1511e+000 +3.0943e+000
7915 +2.787692210e-008 +2.787692210e-008 +9.478000003e+001 +9.478000003e+001 +9.3354e-001 -3.1528e+000 +3.9048e+000 -3.5047e+000 +2.5160e+000 -1.2568e-001 +3.5744e+000 +1.9024e+000 +3.1511e+000 +3.0945e+000
8077 +1.588213649e-008 +1.588213649e-008 +9.478000002e+001 +9.478000002e+001 +9.3359e-001 -3.1529e+000 +3.9048e+000 -3.5048e+000 +2.5160e+000 -1.2564e-001 +3.5745e+000 +1.9023e+000 +3.1512e+000 +3.0944e+000
8362 +1.495092761e-008 +1.495092761e-008 +9.478000001e+001 +9.478000001e+001 +9.3361e-001 -3.1529e+000 +3.9048e+000 -3.5048e+000 +2.5160e+000 -1.2560e-001 +3.5745e+000 +1.9024e+000 +3.1512e+000 +3.0944e+000
8381 +7.586947959e-009 +7.586947959e-009 +9.478000001e+001 +9.478000001e+001 +9.3358e-001 -3.1528e+000 +3.9048e+000 -3.5048e+000 +2.5160e+000 -1.2561e-001 +3.5744e+000 +1.9024e+000 +3.1512e+000 +3.0944e+000
% function evaluation | noise-free fitness - Fopt (2.339200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.692970622e+001 +5.692970622e+001 +2.908497062e+002 +2.908497062e+002 -3.3574e+000 -1.0895e+000 -3.1231e+000 -4.9752e+000 -6.7865e-001 -1.9982e+000 -2.5944e+000 +1.7122e+000 +8.2279e-001 +3.1343e+000
5 +2.581316966e+001 +2.581316966e+001 +2.597331697e+002 +2.597331697e+002 -2.8816e+000 +1.8217e+000 -1.5023e+000 -4.4586e+000 -1.2902e+000 +4.0964e+000 +3.5809e+000 +1.8920e+000 -3.0271e+000 +8.8498e-002
232 +2.422579561e+001 +2.422579561e+001 +2.581457956e+002 +2.581457956e+002 -2.2670e+000 +2.3206e+000 -3.6667e+000 -3.4561e+000 -2.3601e+000 +4.3896e+000 +4.4833e+000 +4.5195e-001 -7.3125e-001 -3.6833e-001
260 +1.207330195e+001 +1.207330195e+001 +2.459933019e+002 +2.459933019e+002 -4.1974e+000 +8.4949e-001 -3.2869e+000 -1.7992e+000 -1.8084e+000 +6.2773e+000 +8.8894e-001 +1.0139e+000 -5.2704e-001 +1.3832e+000
559 +7.184743739e+000 +7.184743739e+000 +2.411047437e+002 +2.411047437e+002 -5.3153e+000 -1.5851e-002 -2.8844e+000 -2.7511e+000 +1.0723e-001 +4.0442e+000 +3.0764e-001 +8.0542e-001 +1.2469e+000 +1.6131e+000
598 +5.513198716e+000 +5.513198716e+000 +2.394331987e+002 +2.394331987e+002 -3.1714e+000 -4.9338e-001 -1.9404e+000 -2.3121e+000 +4.0339e-001 +4.3148e+000 +9.3978e-001 -2.2608e-002 -4.6726e-001 +1.0385e+000
886 +3.083656470e+000 +3.083656470e+000 +2.370036565e+002 +2.370036565e+002 -3.7905e+000 -3.7237e-001 -2.4160e+000 -3.3658e+000 +6.1802e-002 +3.0827e+000 +2.0840e+000 +2.2154e-001 +2.4830e-001 +1.3450e+000
1299 +1.927798291e+000 +1.927798291e+000 +2.358477983e+002 +2.358477983e+002 -3.3797e+000 +8.1756e-001 -2.7854e+000 -2.1988e+000 -6.4564e-001 +3.5876e+000 +1.8875e+000 +7.0525e-002 -6.8675e-001 +2.0857e+000
1377 +1.273669591e+000 +1.273669591e+000 +2.351936696e+002 +2.351936696e+002 -3.9217e+000 +2.7619e-001 -2.8401e+000 -2.5246e+000 -3.5649e-001 +3.0790e+000 +1.7734e+000 +2.7905e-001 -3.1389e-001 +1.5961e+000
1422 +8.033141890e-001 +8.033141890e-001 +2.347233142e+002 +2.347233142e+002 -3.5970e+000 +2.2687e-001 -2.9769e+000 -2.4529e+000 -5.7159e-001 +3.3000e+000 +1.6386e+000 +3.1336e-001 -2.4531e-001 +1.6286e+000
1614 +5.943632661e-001 +5.943632661e-001 +2.345143633e+002 +2.345143633e+002 -3.3797e+000 +8.1756e-001 -2.8741e+000 -2.8068e+000 -3.0410e-001 +3.7602e+000 +1.3048e+000 +4.5861e-001 -5.2693e-001 +2.0129e+000
1901 +3.043997897e-001 +3.043997897e-001 +2.342243998e+002 +2.342243998e+002 -3.0337e+000 +6.5352e-001 -2.9473e+000 -2.7721e+000 -3.9784e-001 +3.8089e+000 +1.2565e+000 +7.5321e-001 +1.8794e-001 +1.6390e+000
2001 +2.340876635e-001 +2.340876635e-001 +2.341540877e+002 +2.341540877e+002 -3.2075e+000 +5.4412e-001 -2.7778e+000 -2.6321e+000 -6.9069e-001 +3.6318e+000 +1.3907e+000 +6.9137e-001 +1.5315e-001 +1.8551e+000
2463 +1.517882235e-001 +1.517882235e-001 +2.340717882e+002 +2.340717882e+002 -3.4562e+000 +7.4968e-001 -2.8452e+000 -2.9921e+000 -4.5872e-001 +3.8421e+000 +1.1922e+000 +7.4845e-001 +1.0714e-001 +1.7285e+000
2595 +9.724229814e-002 +9.724229814e-002 +2.340172423e+002 +2.340172423e+002 -3.3931e+000 +6.6842e-001 -2.7060e+000 -3.0232e+000 -4.3160e-001 +3.3645e+000 +1.3818e+000 +6.4156e-001 +9.4835e-002 +1.7233e+000
2628 +6.143176171e-002 +6.143176171e-002 +2.339814318e+002 +2.339814318e+002 -3.4194e+000 +5.5007e-001 -2.9965e+000 -2.9361e+000 -5.8917e-001 +3.3798e+000 +1.4217e+000 +6.8148e-001 +6.0515e-002 +1.8374e+000
2981 +2.427448790e-002 +2.427448790e-002 +2.339442745e+002 +2.339442745e+002 -3.3813e+000 +6.1630e-001 -2.9628e+000 -2.9574e+000 -5.3364e-001 +3.5032e+000 +1.3194e+000 +6.2198e-001 +1.6944e-001 +1.7977e+000
3245 +8.859605767e-003 +8.859605767e-003 +2.339288596e+002 +2.339288596e+002 -3.4017e+000 +6.4754e-001 -2.9693e+000 -2.9503e+000 -5.5634e-001 +3.5156e+000 +1.3450e+000 +6.5130e-001 +4.6418e-002 +1.7889e+000
3385 +3.610604071e-003 +3.610604071e-003 +2.339236106e+002 +2.339236106e+002 -3.4115e+000 +6.5763e-001 -2.9283e+000 -2.9202e+000 -5.3947e-001 +3.5245e+000 +1.3638e+000 +6.4653e-001 +3.4833e-002 +1.7430e+000
3954 +1.782457820e-003 +1.782457820e-003 +2.339217825e+002 +2.339217825e+002 -3.4052e+000 +6.3398e-001 -2.9413e+000 -2.9391e+000 -4.9055e-001 +3.5214e+000 +1.3575e+000 +6.5443e-001 +6.7692e-002 +1.7463e+000
4100 +1.082148489e-003 +1.082148489e-003 +2.339210821e+002 +2.339210821e+002 -3.3992e+000 +6.2706e-001 -2.9229e+000 -2.9204e+000 -4.9322e-001 +3.5343e+000 +1.3390e+000 +6.5129e-001 +6.5096e-002 +1.7542e+000
4113 +9.895164132e-004 +9.895164132e-004 +2.339209895e+002 +2.339209895e+002 -3.4152e+000 +6.3653e-001 -2.9328e+000 -2.9160e+000 -4.9055e-001 +3.5214e+000 +1.3209e+000 +6.7414e-001 +6.7692e-002 +1.7515e+000
4553 +4.446416175e-004 +4.446416175e-004 +2.339204446e+002 +2.339204446e+002 -3.4218e+000 +6.3556e-001 -2.9326e+000 -2.9217e+000 -5.0371e-001 +3.5175e+000 +1.3356e+000 +6.6048e-001 +6.5367e-002 +1.7451e+000
4676 +3.477071805e-004 +3.477071805e-004 +2.339203477e+002 +2.339203477e+002 -3.4252e+000 +6.3506e-001 -2.9291e+000 -2.9163e+000 -5.0508e-001 +3.5216e+000 +1.3338e+000 +6.5691e-001 +6.2787e-002 +1.7429e+000
5055 +2.018068732e-004 +2.018068732e-004 +2.339202018e+002 +2.339202018e+002 -3.4257e+000 +6.3294e-001 -2.9305e+000 -2.9156e+000 -4.9995e-001 +3.5351e+000 +1.3330e+000 +6.6537e-001 +5.7024e-002 +1.7478e+000
5085 +1.540824200e-004 +1.540824200e-004 +2.339201541e+002 +2.339201541e+002 -3.4228e+000 +6.3398e-001 -2.9244e+000 -2.9159e+000 -5.0352e-001 +3.5292e+000 +1.3342e+000 +6.5964e-001 +6.0179e-002 +1.7441e+000
5305 +9.216350605e-005 +9.216350605e-005 +2.339200922e+002 +2.339200922e+002 -3.4175e+000 +6.3784e-001 -2.9254e+000 -2.9225e+000 -5.0332e-001 +3.5272e+000 +1.3336e+000 +6.6484e-001 +5.4793e-002 +1.7430e+000
5474 +5.173062178e-005 +5.173062178e-005 +2.339200517e+002 +2.339200517e+002 -3.4212e+000 +6.4188e-001 -2.9236e+000 -2.9260e+000 -5.0161e-001 +3.5335e+000 +1.3334e+000 +6.5974e-001 +5.4666e-002 +1.7382e+000
5615 +3.186626873e-005 +3.186626873e-005 +2.339200319e+002 +2.339200319e+002 -3.4212e+000 +6.3856e-001 -2.9237e+000 -2.9245e+000 -5.0477e-001 +3.5315e+000 +1.3352e+000 +6.6433e-001 +5.6139e-002 +1.7436e+000
5788 +1.719589633e-005 +1.719589633e-005 +2.339200172e+002 +2.339200172e+002 -3.4208e+000 +6.3913e-001 -2.9270e+000 -2.9247e+000 -5.0250e-001 +3.5350e+000 +1.3363e+000 +6.6232e-001 +5.5548e-002 +1.7444e+000
5848 +1.555246621e-005 +1.555246621e-005 +2.339200156e+002 +2.339200156e+002 -3.4236e+000 +6.3904e-001 -2.9231e+000 -2.9235e+000 -5.0138e-001 +3.5349e+000 +1.3368e+000 +6.6218e-001 +5.6525e-002 +1.7449e+000
6254 +9.952063891e-006 +9.952063891e-006 +2.339200100e+002 +2.339200100e+002 -3.4235e+000 +6.3779e-001 -2.9253e+000 -2.9251e+000 -5.0021e-001 +3.5332e+000 +1.3366e+000 +6.6186e-001 +5.5379e-002 +1.7434e+000
6517 +5.754431868e-006 +5.754431868e-006 +2.339200058e+002 +2.339200058e+002 -3.4224e+000 +6.3906e-001 -2.9237e+000 -2.9262e+000 -5.0130e-001 +3.5339e+000 +1.3342e+000 +6.6200e-001 +5.5139e-002 +1.7451e+000
6601 +3.000543018e-006 +3.000543018e-006 +2.339200030e+002 +2.339200030e+002 -3.4225e+000 +6.3917e-001 -2.9247e+000 -2.9255e+000 -5.0149e-001 +3.5338e+000 +1.3338e+000 +6.6079e-001 +5.5486e-002 +1.7432e+000
6693 +2.505446275e-006 +2.505446275e-006 +2.339200025e+002 +2.339200025e+002 -3.4231e+000 +6.3949e-001 -2.9256e+000 -2.9245e+000 -5.0026e-001 +3.5331e+000 +1.3344e+000 +6.6089e-001 +5.6139e-002 +1.7444e+000
7087 +1.391738607e-006 +1.391738607e-006 +2.339200014e+002 +2.339200014e+002 -3.4226e+000 +6.3921e-001 -2.9244e+000 -2.9250e+000 -5.0090e-001 +3.5331e+000 +1.3339e+000 +6.6146e-001 +5.6103e-002 +1.7448e+000
7271 +9.647735055e-007 +9.647735055e-007 +2.339200010e+002 +2.339200010e+002 -3.4225e+000 +6.3921e-001 -2.9243e+000 -2.9244e+000 -5.0106e-001 +3.5334e+000 +1.3338e+000 +6.6150e-001 +5.5809e-002 +1.7443e+000
7338 +6.259299710e-007 +6.259299710e-007 +2.339200006e+002 +2.339200006e+002 -3.4226e+000 +6.3935e-001 -2.9244e+000 -2.9244e+000 -5.0061e-001 +3.5338e+000 +1.3342e+000 +6.6140e-001 +5.6247e-002 +1.7438e+000
7617 +3.574388359e-007 +3.574388359e-007 +2.339200004e+002 +2.339200004e+002 -3.4224e+000 +6.3955e-001 -2.9245e+000 -2.9249e+000 -5.0065e-001 +3.5334e+000 +1.3345e+000 +6.6163e-001 +5.6276e-002 +1.7440e+000
7743 +1.722676188e-007 +1.722676188e-007 +2.339200002e+002 +2.339200002e+002 -3.4225e+000 +6.3937e-001 -2.9246e+000 -2.9247e+000 -5.0086e-001 +3.5336e+000 +1.3343e+000 +6.6141e-001 +5.6164e-002 +1.7439e+000
7927 +1.342675091e-007 +1.342675091e-007 +2.339200001e+002 +2.339200001e+002 -3.4226e+000 +6.3929e-001 -2.9248e+000 -2.9246e+000 -5.0079e-001 +3.5336e+000 +1.3343e+000 +6.6161e-001 +5.6003e-002 +1.7442e+000
8181 +6.948002351e-008 +6.948002351e-008 +2.339200001e+002 +2.339200001e+002 -3.4224e+000 +6.3919e-001 -2.9250e+000 -2.9247e+000 -5.0082e-001 +3.5335e+000 +1.3345e+000 +6.6160e-001 +5.6033e-002 +1.7441e+000
8258 +6.232158967e-008 +6.232158967e-008 +2.339200001e+002 +2.339200001e+002 -3.4224e+000 +6.3919e-001 -2.9249e+000 -2.9247e+000 -5.0089e-001 +3.5336e+000 +1.3346e+000 +6.6158e-001 +5.6033e-002 +1.7441e+000
8798 +3.514426794e-008 +3.514426794e-008 +2.339200000e+002 +2.339200000e+002 -3.4223e+000 +6.3925e-001 -2.9247e+000 -2.9247e+000 -5.0081e-001 +3.5336e+000 +1.3344e+000 +6.6165e-001 +5.5924e-002 +1.7440e+000
8926 +2.230470386e-008 +2.230470386e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3919e-001 -2.9248e+000 -2.9249e+000 -5.0079e-001 +3.5336e+000 +1.3345e+000 +6.6159e-001 +5.5927e-002 +1.7441e+000
9040 +1.497105018e-008 +1.497105018e-008 +2.339200000e+002 +2.339200000e+002 -3.4223e+000 +6.3923e-001 -2.9247e+000 -2.9248e+000 -5.0085e-001 +3.5336e+000 +1.3344e+000 +6.6164e-001 +5.6010e-002 +1.7440e+000
9095 +9.865232187e-009 +9.865232187e-009 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3924e-001 -2.9248e+000 -2.9248e+000 -5.0073e-001 +3.5336e+000 +1.3344e+000 +6.6163e-001 +5.5990e-002 +1.7440e+000
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.210759546e+001 +7.210759546e+001 +1.118759546e+001 +1.118759546e+001 +3.3371e+000 -4.1708e+000 +2.5772e+000 -2.0881e-001 -2.0460e+000 +2.6535e+000 -6.4274e-001 -1.7869e+000 +5.6876e-001 -2.4162e+000
15 +5.782012173e+001 +5.782012173e+001 -3.099878265e+000 -3.099878265e+000 +1.2825e+000 +4.3508e+000 +1.8790e+000 -2.8472e-001 -4.2068e+000 -6.8254e-001 -3.5971e+000 -7.7223e-001 -1.0629e+000 +1.5822e+000
112 +3.695054506e+001 +3.695054506e+001 -2.396945494e+001 -2.396945494e+001 +4.0597e+000 +1.4158e+000 +1.3588e+000 -2.3750e+000 -9.2898e-001 +2.7309e+000 -8.0598e-001 +7.0862e-001 +1.1659e+000 -1.8574e+000
235 +1.847381348e+001 +1.847381348e+001 -4.244618652e+001 -4.244618652e+001 +2.7751e+000 +1.6989e+000 +4.4879e+000 +3.5947e-001 -4.6234e+000 +1.7515e-001 +2.5159e+000 +1.9887e+000 -2.9979e+000 -1.9399e+000
389 +1.563630823e+001 +1.563630823e+001 -4.528369177e+001 -4.528369177e+001 +1.6015e+000 +3.1893e-001 +3.0337e+000 -1.3302e+000 -7.5715e-001 +2.9249e+000 +1.1208e+000 +8.5963e-001 -4.3202e-001 -1.8191e+000
645 +5.419688966e+000 +5.419688966e+000 -5.550031103e+001 -5.550031103e+001 +1.1168e+000 +1.7605e+000 +5.0219e+000 -6.9424e-001 -4.0474e+000 +2.8235e+000 +1.5421e+000 +8.9942e-001 -1.9523e+000 -2.8586e+000
981 +3.365268617e+000 +3.365268617e+000 -5.755473138e+001 -5.755473138e+001 +5.6181e-001 +2.4041e+000 +4.8173e+000 -7.6441e-001 -3.2392e+000 +2.3967e+000 +5.1306e-001 +7.3634e-001 -2.2621e+000 -3.4982e+000
1203 +1.745013207e+000 +1.745013207e+000 -5.917498679e+001 -5.917498679e+001 -1.3669e-001 +2.6979e+000 +3.2025e+000 -1.1469e+000 -2.4849e+000 +2.4271e+000 +1.0417e+000 +1.2288e+000 -2.1731e+000 -2.8798e+000
1408 +1.104872130e+000 +1.104872130e+000 -5.981512787e+001 -5.981512787e+001 +1.0185e+000 +2.2497e+000 +2.9528e+000 -9.8421e-001 -2.4150e+000 +2.2014e+000 +7.1643e-001 +1.1707e+000 -2.0703e+000 -3.0229e+000
1440 +7.529241798e-001 +7.529241798e-001 -6.016707582e+001 -6.016707582e+001 +3.1217e-001 +2.2104e+000 +3.5307e+000 -1.1832e+000 -2.8116e+000 +2.0300e+000 +8.7157e-001 +1.0292e+000 -2.4069e+000 -2.9061e+000
