% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9179 +3.920832536e+000 +3.920832536e+000 -1.442916746e+001 -1.442916746e+001 +9.6857e-001 +1.7086e+000 +2.4290e+000 +2.4846e+000 -9.6271e-001 +7.1267e-002 +2.3419e-001 -2.3194e+000 -2.5498e+000 +1.3106e+000
10768 +2.508596354e+000 +2.508596354e+000 -1.584140365e+001 -1.584140365e+001 +9.9362e-001 +1.7455e+000 +2.5139e+000 +2.6485e+000 -6.8306e-001 +4.3151e-001 +5.3145e-001 -2.2028e+000 -2.5510e+000 +1.3305e+000
11777 +1.551527945e+000 +1.551527945e+000 -1.679847206e+001 -1.679847206e+001 +9.7864e-001 +1.7434e+000 +2.5373e+000 +2.7135e+000 -5.7154e-001 +6.2899e-001 +8.1914e-001 -1.9005e+000 -2.4081e+000 +1.3498e+000
13249 +9.740737519e-001 +9.740737519e-001 -1.737592625e+001 -1.737592625e+001 +1.0034e+000 +1.7732e+000 +2.5610e+000 +2.7244e+000 -5.4633e-001 +6.7969e-001 +8.8835e-001 -1.8157e+000 -2.3188e+000 +1.3722e+000
14071 +6.293414245e-001 +6.293414245e-001 -1.772065858e+001 -1.772065858e+001 +1.0064e+000 +1.7821e+000 +2.5723e+000 +2.7300e+000 -5.3019e-001 +7.2029e-001 +9.8497e-001 -1.6581e+000 -2.1274e+000 +1.4932e+000
14631 +3.767687154e-001 +3.767687154e-001 -1.797323128e+001 -1.797323128e+001 +1.0012e+000 +1.7681e+000 +2.5659e+000 +2.7443e+000 -4.9841e-001 +7.6438e-001 +1.0436e+000 -1.5582e+000 -2.0044e+000 +1.6129e+000
14950 +2.366550853e-001 +2.366550853e-001 -1.811334491e+001 -1.811334491e+001 +1.0085e+000 +1.7810e+000 +2.5780e+000 +2.7588e+000 -4.9292e-001 +7.7583e-001 +1.0665e+000 -1.5190e+000 -1.9348e+000 +1.7023e+000
15277 +1.554247389e-001 +1.554247389e-001 -1.819457526e+001 -1.819457526e+001 +1.0099e+000 +1.7870e+000 +2.5906e+000 +2.7704e+000 -4.7655e-001 +8.0961e-001 +1.1297e+000 -1.4279e+000 -1.7871e+000 +1.9145e+000
15731 +9.423136303e-002 +9.423136303e-002 -1.825576864e+001 -1.825576864e+001 +1.0096e+000 +1.7874e+000 +2.5854e+000 +2.7685e+000 -4.7152e-001 +8.0917e-001 +1.1340e+000 -1.4134e+000 -1.7634e+000 +1.9620e+000
15917 +6.262676810e-002 +6.262676810e-002 -1.828737323e+001 -1.828737323e+001 +1.0090e+000 +1.7850e+000 +2.5843e+000 +2.7643e+000 -4.7431e-001 +8.0492e-001 +1.1342e+000 -1.4006e+000 -1.7408e+000 +1.9929e+000
16193 +3.870573811e-002 +3.870573811e-002 -1.831129426e+001 -1.831129426e+001 +1.0066e+000 +1.7837e+000 +2.5804e+000 +2.7616e+000 -4.6993e-001 +8.1501e-001 +1.1464e+000 -1.3794e+000 -1.6965e+000 +2.0702e+000
16672 +2.498770515e-002 +2.498770515e-002 -1.832501229e+001 -1.832501229e+001 +1.0054e+000 +1.7784e+000 +2.5802e+000 +2.7599e+000 -4.7276e-001 +8.1640e-001 +1.1529e+000 -1.3614e+000 -1.6632e+000 +2.1290e+000
17095 +1.493653213e-002 +1.493653213e-002 -1.833506347e+001 -1.833506347e+001 +1.0066e+000 +1.7816e+000 +2.5824e+000 +2.7639e+000 -4.7028e-001 +8.1875e-001 +1.1577e+000 -1.3573e+000 -1.6542e+000 +2.1444e+000
17627 +9.995182284e-003 +9.995182284e-003 -1.834000482e+001 -1.834000482e+001 +1.0082e+000 +1.7835e+000 +2.5851e+000 +2.7669e+000 -4.6793e-001 +8.2497e-001 +1.1665e+000 -1.3420e+000 -1.6274e+000 +2.1930e+000
17804 +5.294022559e-003 +5.294022559e-003 -1.834470598e+001 -1.834470598e+001 +1.0087e+000 +1.7818e+000 +2.5836e+000 +2.7659e+000 -4.6830e-001 +8.2635e-001 +1.1673e+000 -1.3365e+000 -1.6139e+000 +2.2217e+000
17973 +3.877927200e-003 +3.877927200e-003 -1.834612207e+001 -1.834612207e+001 +1.0092e+000 +1.7831e+000 +2.5841e+000 +2.7671e+000 -4.6705e-001 +8.2662e-001 +1.1692e+000 -1.3301e+000 -1.6014e+000 +2.2441e+000
18129 +2.011043523e-003 +2.011043523e-003 -1.834798896e+001 -1.834798896e+001 +1.0101e+000 +1.7841e+000 +2.5838e+000 +2.7675e+000 -4.6450e-001 +8.3171e-001 +1.1784e+000 -1.3164e+000 -1.5753e+000 +2.2941e+000
18521 +1.452238194e-003 +1.452238194e-003 -1.834854776e+001 -1.834854776e+001 +1.0099e+000 +1.7830e+000 +2.5835e+000 +2.7669e+000 -4.6447e-001 +8.3228e-001 +1.1814e+000 -1.3096e+000 -1.5603e+000 +2.3224e+000
18527 +7.635354634e-004 +7.635354634e-004 -1.834923646e+001 -1.834923646e+001 +1.0096e+000 +1.7829e+000 +2.5837e+000 +2.7668e+000 -4.6509e-001 +8.3058e-001 +1.1789e+000 -1.3154e+000 -1.5720e+000 +2.3014e+000
18939 +5.653622583e-004 +5.653622583e-004 -1.834943464e+001 -1.834943464e+001 +1.0096e+000 +1.7826e+000 +2.5835e+000 +2.7667e+000 -4.6532e-001 +8.3045e-001 +1.1780e+000 -1.3155e+000 -1.5722e+000 +2.3015e+000
19512 +3.750065565e-004 +3.750065565e-004 -1.834962499e+001 -1.834962499e+001 +1.0096e+000 +1.7828e+000 +2.5838e+000 +2.7669e+000 -4.6475e-001 +8.3138e-001 +1.1793e+000 -1.3137e+000 -1.5688e+000 +2.3082e+000
20007 +2.461570784e-004 +2.461570784e-004 -1.834975384e+001 -1.834975384e+001 +1.0095e+000 +1.7828e+000 +2.5839e+000 +2.7672e+000 -4.6434e-001 +8.3207e-001 +1.1802e+000 -1.3119e+000 -1.5655e+000 +2.3150e+000
20100 +1.571060075e-004 +1.571060075e-004 -1.834984289e+001 -1.834984289e+001 +1.0093e+000 +1.7826e+000 +2.5839e+000 +2.7674e+000 -4.6431e-001 +8.3196e-001 +1.1802e+000 -1.3118e+000 -1.5649e+000 +2.3165e+000
20308 +4.990617078e-005 +4.990617078e-005 -1.834995009e+001 -1.834995009e+001 +1.0093e+000 +1.7825e+000 +2.5839e+000 +2.7676e+000 -4.6404e-001 +8.3214e-001 +1.1807e+000 -1.3103e+000 -1.5622e+000 +2.3215e+000
20609 +2.454049558e-005 +2.454049558e-005 -1.834997546e+001 -1.834997546e+001 +1.0092e+000 +1.7824e+000 +2.5840e+000 +2.7676e+000 -4.6403e-001 +8.3198e-001 +1.1805e+000 -1.3109e+000 -1.5637e+000 +2.3182e+000
20784 +1.486721152e-005 +1.486721152e-005 -1.834998513e+001 -1.834998513e+001 +1.0091e+000 +1.7825e+000 +2.5841e+000 +2.7677e+000 -4.6399e-001 +8.3204e-001 +1.1804e+000 -1.3111e+000 -1.5637e+000 +2.3182e+000
21447 +9.312123336e-006 +9.312123336e-006 -1.834999069e+001 -1.834999069e+001 +1.0092e+000 +1.7826e+000 +2.5841e+000 +2.7677e+000 -4.6401e-001 +8.3200e-001 +1.1804e+000 -1.3111e+000 -1.5638e+000 +2.3181e+000
21717 +6.293921611e-006 +6.293921611e-006 -1.834999371e+001 -1.834999371e+001 +1.0092e+000 +1.7826e+000 +2.5841e+000 +2.7677e+000 -4.6387e-001 +8.3215e-001 +1.1807e+000 -1.3106e+000 -1.5627e+000 +2.3201e+000
22285 +3.787380656e-006 +3.787380656e-006 -1.834999621e+001 -1.834999621e+001 +1.0091e+000 +1.7826e+000 +2.5841e+000 +2.7678e+000 -4.6381e-001 +8.3214e-001 +1.1807e+000 -1.3108e+000 -1.5631e+000 +2.3194e+000
22497 +2.333148863e-006 +2.333148863e-006 -1.834999767e+001 -1.834999767e+001 +1.0092e+000 +1.7826e+000 +2.5841e+000 +2.7678e+000 -4.6385e-001 +8.3214e-001 +1.1807e+000 -1.3107e+000 -1.5630e+000 +2.3195e+000
22700 +1.577742403e-006 +1.577742403e-006 -1.834999842e+001 -1.834999842e+001 +1.0092e+000 +1.7826e+000 +2.5841e+000 +2.7678e+000 -4.6385e-001 +8.3213e-001 +1.1806e+000 -1.3107e+000 -1.5630e+000 +2.3197e+000
23351 +9.092638464e-007 +9.092638464e-007 -1.834999909e+001 -1.834999909e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6386e-001 +8.3210e-001 +1.1806e+000 -1.3107e+000 -1.5631e+000 +2.3195e+000
23835 +6.160558819e-007 +6.160558819e-007 -1.834999938e+001 -1.834999938e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6384e-001 +8.3212e-001 +1.1807e+000 -1.3107e+000 -1.5630e+000 +2.3196e+000
24039 +3.744321049e-007 +3.744321049e-007 -1.834999963e+001 -1.834999963e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6383e-001 +8.3215e-001 +1.1807e+000 -1.3106e+000 -1.5628e+000 +2.3200e+000
24147 +2.108815380e-007 +2.108815380e-007 -1.834999979e+001 -1.834999979e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6382e-001 +8.3217e-001 +1.1808e+000 -1.3105e+000 -1.5625e+000 +2.3205e+000
24244 +1.458480305e-007 +1.458480305e-007 -1.834999985e+001 -1.834999985e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6381e-001 +8.3219e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3207e+000
24705 +9.803900625e-008 +9.803900625e-008 -1.834999990e+001 -1.834999990e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6381e-001 +8.3220e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3208e+000
24827 +6.246864004e-008 +6.246864004e-008 -1.834999994e+001 -1.834999994e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6380e-001 +8.3219e-001 +1.1808e+000 -1.3104e+000 -1.5625e+000 +2.3207e+000
24937 +3.882972877e-008 +3.882972877e-008 -1.834999996e+001 -1.834999996e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6380e-001 +8.3221e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3209e+000
25543 +1.802123251e-008 +1.802123251e-008 -1.834999998e+001 -1.834999998e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6380e-001 +8.3220e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3209e+000
25609 +1.551346784e-008 +1.551346784e-008 -1.834999998e+001 -1.834999998e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6380e-001 +8.3220e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3208e+000
25953 +8.819760922e-009 +8.819760922e-009 -1.834999999e+001 -1.834999999e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6380e-001 +8.3220e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3208e+000
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.544941524e+004 +2.544941524e+004 +2.534954524e+004 +2.534954524e+004 -4.0009e+000 -4.7059e+000 -3.3047e+000 +2.1481e+000 -1.6547e+000 -2.5993e+000 +3.9995e+000 -7.5242e-001 -3.7133e+000 +9.6356e-002
25 +1.806455609e+004 +1.806455609e+004 +1.796468609e+004 +1.796468609e+004 -2.1847e+000 -1.5826e+000 -4.0338e+000 +1.8998e+000 +6.4423e-001 -4.0400e+000 +2.1056e+000 -6.9284e-001 +2.5350e+000 +3.0321e+000
106 +1.165133889e+004 +1.165133889e+004 +1.155146889e+004 +1.155146889e+004 -8.0743e-001 -4.4541e+000 -3.0955e+000 +2.3485e+000 +8.5758e-001 -2.6092e+000 -1.0071e+000 -2.0655e+000 -2.9411e+000 -5.0629e+000
174 +8.662738584e+003 +8.662738584e+003 +8.562868584e+003 +8.562868584e+003 -1.4764e+000 -3.6237e+000 -1.9995e-001 -1.9675e+000 +9.6307e-001 -3.1947e+000 +2.5654e+000 -3.5687e+000 -2.9960e+000 +1.1672e+000
214 +6.193544554e+003 +6.193544554e+003 +6.093674554e+003 +6.093674554e+003 -4.7375e-001 -3.8457e+000 -2.1591e+000 +1.7244e+000 +7.1044e-001 -3.6461e+000 +3.0418e-001 -3.4390e+000 -2.5962e+000 -3.0234e+000
461 +2.496325621e+003 +2.496325621e+003 +2.396455621e+003 +2.396455621e+003 -3.0151e-001 -2.2696e+000 -1.9486e+000 +5.9808e-001 -1.8109e+000 -3.7534e+000 -3.0401e-001 -1.9057e+000 -1.9429e+000 -3.6551e+000
671 +1.370526740e+003 +1.370526740e+003 +1.270656740e+003 +1.270656740e+003 -2.4994e+000 -4.0250e+000 -3.0453e+000 -1.0297e-001 -2.4455e+000 -1.8248e+000 +1.4096e+000 -2.7593e+000 -2.5366e+000 -8.5389e-001
735 +9.644653143e+002 +9.644653143e+002 +8.645953143e+002 +8.645953143e+002 -1.9849e+000 -3.8571e+000 -3.5349e+000 +8.1850e-001 -2.5341e-001 -1.9542e+000 +1.3033e+000 -2.4662e+000 -1.8053e+000 -1.1586e+000
898 +3.933067598e+002 +3.933067598e+002 +2.934367598e+002 +2.934367598e+002 -1.8720e+000 -4.0893e+000 -1.3653e+000 -4.8339e-001 -6.4425e-001 -1.7963e+000 +9.6574e-001 -2.8993e+000 -1.6462e+000 -1.2455e+000
1330 +2.231843729e+002 +2.231843729e+002 +1.233143729e+002 +1.233143729e+002 -2.2285e+000 -4.2428e+000 -1.5187e+000 -1.1641e+000 -5.2225e-001 -2.4887e+000 +6.8717e-001 -2.5074e+000 -1.7827e+000 -7.8990e-001
1512 +1.272340099e+002 +1.272340099e+002 +2.736400990e+001 +2.736400990e+001 -1.9810e+000 -4.0543e+000 -1.6383e+000 -4.7064e-001 -1.3385e+000 -2.7584e+000 +5.5416e-001 -2.3704e+000 -1.2248e+000 -8.5368e-001
1652 +9.643384298e+001 +9.643384298e+001 -3.436157025e+000 -3.436157025e+000 -2.7514e+000 -3.7010e+000 -1.4014e+000 -3.5517e-001 -9.2196e-001 -2.9057e+000 +3.8389e-001 -2.3852e+000 -9.8614e-001 -1.8097e+000
1902 +5.885715446e+001 +5.885715446e+001 -4.101284554e+001 -4.101284554e+001 -2.5239e+000 -3.5197e+000 -1.4014e+000 -3.5517e-001 -6.4464e-001 -2.9057e+000 +4.3625e-001 -2.3368e+000 -1.1590e+000 -1.8097e+000
2044 +3.745590282e+001 +3.745590282e+001 -6.241409718e+001 -6.241409718e+001 -1.8184e+000 -3.4106e+000 -1.7856e+000 -6.1379e-001 -1.0299e+000 -2.6598e+000 +4.2530e-001 -2.3245e+000 -1.0291e+000 -1.6358e+000
2199 +2.273114366e+001 +2.273114366e+001 -7.713885634e+001 -7.713885634e+001 -2.4153e+000 -3.2827e+000 -1.6871e+000 -6.9617e-001 -1.0418e+000 -2.6903e+000 +5.2619e-001 -2.1288e+000 -1.1488e+000 -1.5994e+000
2739 +1.556046746e+001 +1.556046746e+001 -8.430953254e+001 -8.430953254e+001 -2.5605e+000 -3.2582e+000 -1.4627e+000 -3.5517e-001 -9.6003e-001 -2.7336e+000 +5.8251e-001 -2.1868e+000 -1.1682e+000 -1.6308e+000
3774 +9.911205280e+000 +9.911205280e+000 -8.995879472e+001 -8.995879472e+001 -2.7476e+000 -2.9748e+000 -1.1446e+000 -2.5573e-001 -9.9935e-001 -2.8315e+000 +6.0596e-001 -2.0070e+000 -1.1491e+000 -1.7522e+000
7793 +6.271401017e+000 +6.271401017e+000 -9.359859898e+001 -9.359859898e+001 -2.8605e+000 -2.7233e+000 -7.5844e-001 +3.8310e-001 -2.0274e-001 -2.0419e+000 +1.1495e+000 -1.7623e+000 -1.0668e+000 -1.7258e+000
% function evaluation | noise-free fitness - Fopt (7.680000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.001719292e+005 +4.001719292e+005 +4.001796092e+005 +4.001796092e+005 +1.9797e+000 -4.6673e+000 -1.9585e+000 -4.8927e+000 +8.4318e-001 +2.9606e+000 +1.8539e+000 -3.3061e+000 -2.9517e+000 +4.4447e+000
3 +2.114886022e+005 +2.114886022e+005 +2.114962822e+005 +2.114962822e+005 +9.6192e-001 +3.8656e-001 +4.2139e-001 +4.0629e+000 -4.3578e+000 -3.2969e-001 +1.6888e+000 -1.0136e+000 -3.9710e+000 +4.3413e-001
5 +1.053965955e+005 +1.053965955e+005 +1.054042755e+005 +1.054042755e+005 -2.8247e+000 +3.6747e+000 -2.3469e+000 -6.8506e-002 +3.1169e+000 +1.1240e+000 -3.3763e+000 +4.4987e+000 -2.8060e+000 +1.7877e-001
8 +7.574598397e+004 +7.574598397e+004 +7.575366397e+004 +7.575366397e+004 +8.1675e-001 +2.7798e-001 -3.3969e+000 -4.4187e+000 -2.9513e+000 +1.9717e-001 -4.2988e-001 -2.3149e-001 -1.4915e+000 -4.3500e+000
62 +1.407090905e+004 +1.407090905e+004 +1.407858905e+004 +1.407858905e+004 -1.1832e+000 -2.5782e+000 -2.6549e+000 -7.4785e-001 +2.7804e-001 -2.9686e+000 -1.1273e+000 +3.4319e+000 -1.3376e+000 -4.1220e+000
86 +7.847744408e+003 +7.847744408e+003 +7.855424408e+003 +7.855424408e+003 -3.8495e+000 +1.2478e+000 -5.0460e-001 -7.4326e-001 +1.8510e+000 -4.4468e+000 -7.7165e-001 +4.6187e+000 -1.4149e+000 -1.6628e+000
171 +4.631002453e+003 +4.631002453e+003 +4.638682453e+003 +4.638682453e+003 +5.0195e-002 +4.5065e-001 -2.8037e-001 -4.4313e-001 +9.5318e-001 -5.4207e+000 -5.5793e-001 +1.1448e+000 -8.4966e-001 +4.7555e-001
223 +1.938879810e+003 +1.938879810e+003 +1.946559810e+003 +1.946559810e+003 -1.1832e+000 +6.2754e-001 -5.8087e-001 -7.4785e-001 +2.0048e+000 -2.9686e+000 -1.1273e+000 +3.4319e+000 -1.5817e+000 -4.1220e+000
557 +1.361265014e+003 +1.361265014e+003 +1.368945014e+003 +1.368945014e+003 -1.3149e+000 +1.1056e+000 -1.8975e+000 -9.9481e-001 +1.7823e+000 -3.6485e+000 -7.0256e-001 +4.1641e-001 -2.2164e+000 -3.4082e+000
635 +8.990388633e+002 +8.990388633e+002 +9.067188633e+002 +9.067188633e+002 -2.6797e+000 +1.4642e+000 -2.9944e+000 -5.2211e-001 +2.6535e+000 -2.9080e+000 +8.3431e-001 +3.0776e+000 -1.7357e+000 -2.9859e+000
794 +6.081731840e+002 +6.081731840e+002 +6.158531840e+002 +6.158531840e+002 -1.4849e+000 -3.6802e-002 -3.0944e+000 -9.3460e-001 +1.2342e-001 -2.5489e+000 +1.0276e+000 +2.1896e+000 -2.6912e+000 -3.2319e+000
846 +3.873007222e+002 +3.873007222e+002 +3.949807222e+002 +3.949807222e+002 -1.6354e+000 +9.0549e-001 -1.5876e+000 -1.1938e+000 +1.3426e+000 -3.4574e+000 +1.3282e+000 +1.8912e+000 -7.5920e-001 +1.6556e-001
1336 +2.229270826e+002 +2.229270826e+002 +2.306070826e+002 +2.306070826e+002 -1.8050e+000 +1.5022e-001 -1.7083e+000 -1.1573e+000 +1.8565e+000 -3.2348e+000 +5.1064e-001 +1.9635e+000 -3.3519e+000 -1.1326e+000
1398 +1.368878278e+002 +1.368878278e+002 +1.445678278e+002 +1.445678278e+002 -2.2012e+000 +3.3982e-001 -2.0095e+000 -5.5920e-001 +1.8242e+000 -2.6549e+000 +1.2628e+000 +2.2376e+000 -2.2549e+000 -3.0561e+000
1661 +9.968742042e+001 +9.968742042e+001 +1.073674204e+002 +1.073674204e+002 -2.2012e+000 +3.3982e-001 -1.8754e+000 -4.1314e-001 +1.8242e+000 -3.4124e+000 +7.4043e-001 +2.0167e+000 -2.2549e+000 -3.0561e+000
1872 +6.297126381e+001 +6.297126381e+001 +7.065126381e+001 +7.065126381e+001 -1.8731e+000 +2.6058e-001 -2.1411e+000 -8.2240e-001 +1.3149e+000 -3.5300e+000 +6.1208e-001 +1.7973e+000 -2.7207e+000 -2.8270e+000
2217 +3.764510730e+001 +3.764510730e+001 +4.532510730e+001 +4.532510730e+001 -1.7577e+000 +5.4224e-001 -2.2762e+000 -9.0093e-001 +1.5726e+000 -3.4517e+000 +2.9553e-001 +1.8361e+000 -2.1507e+000 -2.7747e+000
2651 +2.303783432e+001 +2.303783432e+001 +3.071783432e+001 +3.071783432e+001 -1.8423e+000 +5.6124e-001 -2.0691e+000 -1.1654e+000 +1.4044e+000 -3.4687e+000 +6.3575e-001 +1.6485e+000 -2.1190e+000 -2.8174e+000
2968 +1.473663910e+001 +1.473663910e+001 +2.241663910e+001 +2.241663910e+001 -1.6739e+000 +4.9474e-001 -2.1966e+000 -1.0433e+000 +1.3565e+000 -3.6714e+000 +4.7965e-001 +1.7536e+000 -2.3143e+000 -2.7327e+000
3505 +9.516654434e+000 +9.516654434e+000 +1.719665443e+001 +1.719665443e+001 -1.5703e+000 +6.5691e-001 -2.0770e+000 -1.1151e+000 +1.2128e+000 -3.7093e+000 +4.7805e-001 +1.7989e+000 -2.3361e+000 -2.6711e+000
6381 +6.291500852e+000 +6.291500852e+000 +1.397150085e+001 +1.397150085e+001 -8.4217e-001 +1.3775e+000 -1.4788e+000 -8.3608e-001 +1.3362e+000 -3.7078e+000 +5.4992e-001 +1.8093e+000 -2.3349e+000 -2.6972e+000
8750 +3.850224961e+000 +3.850224961e+000 +1.153022496e+001 +1.153022496e+001 -7.8390e-001 +1.5206e+000 -1.1693e+000 -3.7030e-001 +1.8279e+000 -3.3560e+000 +6.0722e-001 +1.8025e+000 -2.3299e+000 -2.6907e+000
10047 +2.465926153e+000 +2.465926153e+000 +1.014592615e+001 +1.014592615e+001 -7.7399e-001 +1.5298e+000 -1.1158e+000 -2.6060e-001 +2.0227e+000 -3.0458e+000 +9.0989e-001 +1.9307e+000 -2.2769e+000 -2.7094e+000
11131 +1.563566776e+000 +1.563566776e+000 +9.243566776e+000 +9.243566776e+000 -7.4424e-001 +1.5701e+000 -1.0772e+000 -1.8576e-001 +2.1270e+000 -2.8670e+000 +1.1334e+000 +2.1529e+000 -2.1785e+000 -2.6837e+000
11844 +9.752663731e-001 +9.752663731e-001 +8.655266373e+000 +8.655266373e+000 -7.3441e-001 +1.5902e+000 -1.0500e+000 -1.7978e-001 +2.1583e+000 -2.7984e+000 +1.2743e+000 +2.3549e+000 -1.9787e+000 -2.6329e+000
12860 +6.173672706e-001 +6.173672706e-001 +8.297367271e+000 +8.297367271e+000 -7.4080e-001 +1.5741e+000 -1.0718e+000 -1.8582e-001 +2.1560e+000 -2.7871e+000 +1.3139e+000 +2.4128e+000 -1.9039e+000 -2.5596e+000
13359 +3.769368116e-001 +3.769368116e-001 +8.056936812e+000 +8.056936812e+000 -7.4437e-001 +1.5732e+000 -1.0595e+000 -1.7292e-001 +2.1862e+000 -2.7565e+000 +1.3644e+000 +2.5139e+000 -1.7543e+000 -2.3997e+000
13844 +2.419340407e-001 +2.419340407e-001 +7.921934041e+000 +7.921934041e+000 -7.4152e-001 +1.5754e+000 -1.0520e+000 -1.5680e-001 +2.1979e+000 -2.7270e+000 +1.4170e+000 +2.6116e+000 -1.5999e+000 -2.2086e+000
14173 +1.575409710e-001 +1.575409710e-001 +7.837540971e+000 +7.837540971e+000 -7.3953e-001 +1.5839e+000 -1.0528e+000 -1.4853e-001 +2.2008e+000 -2.7116e+000 +1.4522e+000 +2.6490e+000 -1.5459e+000 -2.1243e+000
14497 +9.973904350e-002 +9.973904350e-002 +7.779739043e+000 +7.779739043e+000 -7.4148e-001 +1.5875e+000 -1.0550e+000 -1.5566e-001 +2.2008e+000 -2.7093e+000 +1.4522e+000 +2.6573e+000 -1.5312e+000 -2.0998e+000
14949 +6.061773679e-002 +6.061773679e-002 +7.740617737e+000 +7.740617737e+000 -7.3872e-001 +1.5853e+000 -1.0508e+000 -1.5499e-001 +2.2095e+000 -2.7039e+000 +1.4652e+000 +2.6800e+000 -1.4952e+000 -2.0390e+000
15418 +3.843040107e-002 +3.843040107e-002 +7.718430401e+000 +7.718430401e+000 -7.3775e-001 +1.5847e+000 -1.0533e+000 -1.5570e-001 +2.2097e+000 -2.7000e+000 +1.4705e+000 +2.6912e+000 -1.4573e+000 -1.9723e+000
15543 +1.779528887e-002 +1.779528887e-002 +7.697795289e+000 +7.697795289e+000 -7.3927e-001 +1.5858e+000 -1.0514e+000 -1.5328e-001 +2.2197e+000 -2.6877e+000 +1.4963e+000 +2.7379e+000 -1.3751e+000 -1.8249e+000
15733 +1.484419540e-002 +1.484419540e-002 +7.694844195e+000 +7.694844195e+000 -7.3785e-001 +1.5851e+000 -1.0523e+000 -1.5135e-001 +2.2182e+000 -2.6881e+000 +1.4955e+000 +2.7359e+000 -1.3762e+000 -1.8274e+000
15756 +9.779006010e-003 +9.779006010e-003 +7.689779006e+000 +7.689779006e+000 -7.3744e-001 +1.5852e+000 -1.0523e+000 -1.5078e-001 +2.2190e+000 -2.6829e+000 +1.5037e+000 +2.7511e+000 -1.3473e+000 -1.7737e+000
16052 +5.154991324e-003 +5.154991324e-003 +7.685154991e+000 +7.685154991e+000 -7.3847e-001 +1.5849e+000 -1.0512e+000 -1.5060e-001 +2.2207e+000 -2.6815e+000 +1.5036e+000 +2.7563e+000 -1.3401e+000 -1.7583e+000
16357 +3.802778252e-003 +3.802778252e-003 +7.683802778e+000 +7.683802778e+000 -7.3646e-001 +1.5856e+000 -1.0507e+000 -1.5023e-001 +2.2197e+000 -2.6792e+000 +1.5101e+000 +2.7675e+000 -1.3214e+000 -1.7169e+000
16540 +1.887742640e-003 +1.887742640e-003 +7.681887743e+000 +7.681887743e+000 -7.3671e-001 +1.5854e+000 -1.0515e+000 -1.5154e-001 +2.2193e+000 -2.6802e+000 +1.5094e+000 +2.7679e+000 -1.3180e+000 -1.7112e+000
16903 +1.579455963e-003 +1.579455963e-003 +7.681579456e+000 +7.681579456e+000 -7.3629e-001 +1.5858e+000 -1.0521e+000 -1.5128e-001 +2.2193e+000 -2.6798e+000 +1.5099e+000 +2.7691e+000 -1.3154e+000 -1.7069e+000
17272 +5.674303386e-004 +5.674303386e-004 +7.680567430e+000 +7.680567430e+000 -7.3694e-001 +1.5864e+000 -1.0523e+000 -1.5065e-001 +2.2202e+000 -2.6789e+000 +1.5107e+000 +2.7706e+000 -1.3135e+000 -1.7035e+000
17598 +3.798719409e-004 +3.798719409e-004 +7.680379872e+000 +7.680379872e+000 -7.3729e-001 +1.5865e+000 -1.0519e+000 -1.5083e-001 +2.2208e+000 -2.6788e+000 +1.5111e+000 +2.7721e+000 -1.3103e+000 -1.6967e+000
17979 +2.413397039e-004 +2.413397039e-004 +7.680241340e+000 +7.680241340e+000 -7.3737e-001 +1.5861e+000 -1.0524e+000 -1.5076e-001 +2.2204e+000 -2.6792e+000 +1.5110e+000 +2.7716e+000 -1.3119e+000 -1.6996e+000
18452 +1.247121744e-004 +1.247121744e-004 +7.680124712e+000 +7.680124712e+000 -7.3796e-001 +1.5860e+000 -1.0524e+000 -1.5076e-001 +2.2204e+000 -2.6792e+000 +1.5110e+000 +2.7716e+000 -1.3119e+000 -1.6996e+000
