% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12198 +4.769252700e+001 +4.769252700e+001 -3.028874730e+002 -3.028874730e+002 -1.5392e+000 -1.8976e+000 -1.9679e+000 -4.7259e-001 +1.4028e+000
12479 +3.237681241e+001 +3.237681241e+001 -3.182031876e+002 -3.182031876e+002 -2.0622e+000 -1.9341e+000 -1.5306e+000 +2.5218e-001 +1.6719e+000
12627 +2.085445530e+001 +2.085445530e+001 -3.297255447e+002 -3.297255447e+002 -2.2664e+000 -1.8415e+000 -1.7984e+000 +5.4801e-001 +1.5515e+000
13343 +9.140820236e+000 +9.140820236e+000 -3.414391798e+002 -3.414391798e+002 -1.8426e+000 -1.7571e+000 -1.0305e+000 -3.1520e-001 +2.0948e+000
18085 +5.526315798e+000 +5.526315798e+000 -3.450536842e+002 -3.450536842e+002 -1.8146e+000 -1.7303e+000 -1.0699e+000 -3.6893e-001 +2.1038e+000
20382 +3.629852804e+000 +3.629852804e+000 -3.469501472e+002 -3.469501472e+002 -1.7651e+000 -1.5867e+000 -5.2205e-001 -6.6588e-001 +2.5429e+000
21900 +4.850094116e-001 +4.850094116e-001 -3.500949906e+002 -3.500949906e+002 -1.5145e+000 -1.5129e+000 -2.2473e-001 -1.1536e+000 +2.7986e+000
28329 +5.980345145e-002 +5.980345145e-002 -3.505201965e+002 -3.505201965e+002 -1.5570e+000 -1.4993e+000 -1.9249e-001 -1.1068e+000 +2.8238e+000
33876 +1.826849345e-002 +1.826849345e-002 -3.505617315e+002 -3.505617315e+002 -1.5680e+000 -1.5064e+000 -2.3539e-001 -1.0750e+000 +2.7932e+000
35418 +1.307778834e-002 +1.307778834e-002 -3.505669222e+002 -3.505669222e+002 -1.5881e+000 -1.5283e+000 -3.1632e-001 -1.0124e+000 +2.7250e+000
37094 +2.288591549e-003 +2.288591549e-003 -3.505777114e+002 -3.505777114e+002 -1.5723e+000 -1.5143e+000 -2.5482e-001 -1.0594e+000 +2.7744e+000
44263 +1.194758716e-003 +1.194758716e-003 -3.505788052e+002 -3.505788052e+002 -1.5753e+000 -1.5163e+000 -2.6110e-001 -1.0520e+000 +2.7690e+000
44730 +5.109468849e-004 +5.109468849e-004 -3.505794891e+002 -3.505794891e+002 -1.5784e+000 -1.5171e+000 -2.6529e-001 -1.0458e+000 +2.7659e+000
47476 +3.609252923e-004 +3.609252923e-004 -3.505796391e+002 -3.505796391e+002 -1.5780e+000 -1.5175e+000 -2.6736e-001 -1.0459e+000 +2.7641e+000
48869 +1.553932522e-004 +1.553932522e-004 -3.505798446e+002 -3.505798446e+002 -1.5822e+000 -1.5187e+000 -2.7244e-001 -1.0375e+000 +2.7600e+000
50500 +9.093119832e-005 +9.093119832e-005 -3.505799091e+002 -3.505799091e+002 -1.5819e+000 -1.5189e+000 -2.7362e-001 -1.0375e+000 +2.7591e+000
52878 +4.237714228e-005 +4.237714228e-005 -3.505799576e+002 -3.505799576e+002 -1.5810e+000 -1.5185e+000 -2.7151e-001 -1.0396e+000 +2.7607e+000
53418 +3.753165635e-005 +3.753165635e-005 -3.505799625e+002 -3.505799625e+002 -1.5807e+000 -1.5188e+000 -2.7321e-001 -1.0395e+000 +2.7595e+000
54526 +2.317444654e-005 +2.317444654e-005 -3.505799768e+002 -3.505799768e+002 -1.5806e+000 -1.5187e+000 -2.7287e-001 -1.0397e+000 +2.7597e+000
55674 +8.494636120e-006 +8.494636120e-006 -3.505799915e+002 -3.505799915e+002 -1.5814e+000 -1.5191e+000 -2.7381e-001 -1.0381e+000 +2.7589e+000
59588 +4.543129080e-006 +4.543129080e-006 -3.505799955e+002 -3.505799955e+002 -1.5817e+000 -1.5192e+000 -2.7432e-001 -1.0375e+000 +2.7585e+000
61760 +2.755282196e-006 +2.755282196e-006 -3.505799972e+002 -3.505799972e+002 -1.5813e+000 -1.5190e+000 -2.7367e-001 -1.0384e+000 +2.7590e+000
63338 +2.326279798e-006 +2.326279798e-006 -3.505799977e+002 -3.505799977e+002 -1.5816e+000 -1.5193e+000 -2.7461e-001 -1.0376e+000 +2.7582e+000
64183 +1.064386822e-006 +1.064386822e-006 -3.505799989e+002 -3.505799989e+002 -1.5816e+000 -1.5192e+000 -2.7457e-001 -1.0375e+000 +2.7583e+000
66978 +9.750372101e-007 +9.750372101e-007 -3.505799990e+002 -3.505799990e+002 -1.5817e+000 -1.5192e+000 -2.7456e-001 -1.0374e+000 +2.7583e+000
67914 +2.538268404e-007 +2.538268404e-007 -3.505799997e+002 -3.505799997e+002 -1.5816e+000 -1.5192e+000 -2.7440e-001 -1.0376e+000 +2.7584e+000
71144 +1.834271188e-007 +1.834271188e-007 -3.505799998e+002 -3.505799998e+002 -1.5816e+000 -1.5192e+000 -2.7434e-001 -1.0377e+000 +2.7585e+000
72266 +1.941646133e-008 +1.941646133e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7435e-001 -1.0376e+000 +2.7584e+000
77702 +1.519447324e-008 +1.519447324e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7439e-001 -1.0376e+000 +2.7584e+000
82034 +3.731713605e-009 +3.731713605e-009 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7443e-001 -1.0376e+000 +2.7584e+000
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.328527393e+007 +4.328527393e+007 +4.328526823e+007 +4.328526823e+007 -2.3381e+000 -1.7319e+000 -8.9111e-001 -2.0238e+000 -2.0061e+000
3 +8.843525109e+006 +8.843525109e+006 +8.843519409e+006 +8.843519409e+006 +2.2110e-001 +1.9460e+000 +7.5144e-001 +6.8979e-001 -2.8748e-001
4 +5.954591622e+006 +5.954591622e+006 +5.954585922e+006 +5.954585922e+006 +4.3047e+000 +3.0088e+000 -3.0880e+000 +1.0775e+000 +2.2922e+000
5 +3.607481636e+006 +3.607481636e+006 +3.607475936e+006 +3.607475936e+006 +4.5393e+000 -4.4076e+000 +8.4915e-001 +9.5183e-001 -4.2981e+000
9 +2.909192878e+005 +2.909192878e+005 +2.909135878e+005 +2.909135878e+005 +2.7331e+000 +4.2652e+000 +1.6027e+000 +2.1056e+000 -5.5611e-003
71 +1.670136704e+005 +1.670136704e+005 +1.670079704e+005 +1.670079704e+005 +4.3849e+000 -4.5196e+000 +5.0946e+000 +2.7440e+000 -4.7558e+000
98 +5.618449573e+004 +5.618449573e+004 +5.617879573e+004 +5.617879573e+004 +3.5765e+000 -3.9651e-001 +8.0597e+000 +2.1714e+000 +3.7785e+000
593 +3.101756779e+004 +3.101756779e+004 +3.101186779e+004 +3.101186779e+004 +1.0319e+000 -5.0557e+000 +1.1278e+001 +4.7905e+000 -2.2118e+000
760 +1.886559095e+004 +1.886559095e+004 +1.885989095e+004 +1.885989095e+004 +4.2383e+000 +2.5113e+000 -5.8356e-001 +3.0871e+000 -1.3611e+000
1423 +8.305368874e+003 +8.305368874e+003 +8.299668874e+003 +8.299668874e+003 +5.1421e+000 +5.8230e+000 -2.2310e+000 +3.5175e+000 +3.0567e+000
1586 +6.062050546e+003 +6.062050546e+003 +6.056350546e+003 +6.056350546e+003 +8.3432e+000 -6.8919e+000 +1.8964e+000 -3.2928e+000 -6.8833e+000
3227 +2.030804028e+003 +2.030804028e+003 +2.025104028e+003 +2.025104028e+003 +1.5954e+000 +7.4171e+000 +5.0272e+000 +7.1683e+000 +9.0951e+000
7531 +1.060336374e+003 +1.060336374e+003 +1.054636374e+003 +1.054636374e+003 +5.4247e-001 +6.5980e+000 +7.8285e+000 +8.2448e+000 +9.9499e+000
7806 +8.315312766e+002 +8.315312766e+002 +8.258312766e+002 +8.258312766e+002 +6.3200e+000 +1.7334e+000 -6.4342e-001 +1.1014e+000 +6.5562e-002
8037 +5.346503897e+002 +5.346503897e+002 +5.289503897e+002 +5.289503897e+002 +6.7757e-001 +2.7746e+000 +9.9961e+000 +7.0628e+000 +7.2127e+000
8141 +2.533839910e+002 +2.533839910e+002 +2.476839910e+002 +2.476839910e+002 +3.1983e+000 +3.1881e+000 +4.6689e+000 +4.5988e+000 +4.6394e+000
9296 +2.416027583e+002 +2.416027583e+002 +2.359027583e+002 +2.359027583e+002 +3.4975e+000 +3.1236e+000 +3.7507e+000 +4.3351e+000 +3.8743e+000
11165 +1.421275542e+002 +1.421275542e+002 +1.364275542e+002 +1.364275542e+002 +2.4486e+000 +2.9020e+000 +6.2926e+000 +5.2440e+000 +5.1591e+000
13707 +5.336330902e+001 +5.336330902e+001 +4.766330902e+001 +4.766330902e+001 +2.1710e+000 +3.0925e+000 +6.5278e+000 +5.6243e+000 +5.3997e+000
16396 +2.705321621e+001 +2.705321621e+001 +2.135321621e+001 +2.135321621e+001 +4.6199e+000 +2.9516e+000 +2.0443e+000 +3.1239e+000 +2.9411e+000
20161 +2.219715080e+001 +2.219715080e+001 +1.649715080e+001 +1.649715080e+001 +5.4576e+000 +2.7245e+000 +5.3120e-001 +2.1795e+000 +1.8388e+000
21662 +1.510448863e+001 +1.510448863e+001 +9.404488630e+000 +9.404488630e+000 +4.6553e+000 +3.0157e+000 +1.8054e+000 +3.0679e+000 +2.7790e+000
23251 +9.344389977e+000 +9.344389977e+000 +3.644389977e+000 +3.644389977e+000 +4.1159e+000 +2.9429e+000 +2.9243e+000 +3.6095e+000 +3.3347e+000
25087 +5.718677148e+000 +5.718677148e+000 +1.867714787e-002 +1.867714787e-002 +4.3366e+000 +2.9322e+000 +2.5460e+000 +3.3800e+000 +3.1396e+000
25899 +2.095515307e+000 +2.095515307e+000 -3.604484693e+000 -3.604484693e+000 +3.8167e+000 +3.2565e+000 +3.2979e+000 +3.9985e+000 +3.8607e+000
27805 +1.462484501e+000 +1.462484501e+000 -4.237515499e+000 -4.237515499e+000 +3.7949e+000 +3.2903e+000 +3.3137e+000 +4.0372e+000 +3.8998e+000
30882 +9.886330021e-001 +9.886330021e-001 -4.711366998e+000 -4.711366998e+000 +3.9231e+000 +3.2787e+000 +3.0984e+000 +3.8957e+000 +3.7822e+000
30940 +4.772083867e-001 +4.772083867e-001 -5.222791613e+000 -5.222791613e+000 +3.8699e+000 +3.3949e+000 +3.0945e+000 +3.9862e+000 +3.8867e+000
32027 +3.460332710e-001 +3.460332710e-001 -5.353966729e+000 -5.353966729e+000 +4.0419e+000 +3.2606e+000 +2.8955e+000 +3.7713e+000 +3.6644e+000
33783 +2.484491721e-001 +2.484491721e-001 -5.451550828e+000 -5.451550828e+000 +4.0451e+000 +3.2653e+000 +2.8832e+000 +3.7711e+000 +3.6623e+000
35962 +1.426378112e-001 +1.426378112e-001 -5.557362189e+000 -5.557362189e+000 +4.0307e+000 +3.2602e+000 +2.8988e+000 +3.7853e+000 +3.6572e+000
36562 +7.349297764e-002 +7.349297764e-002 -5.626507022e+000 -5.626507022e+000 +3.9212e+000 +3.2973e+000 +3.0763e+000 +3.9054e+000 +3.7846e+000
37513 +3.492599841e-002 +3.492599841e-002 -5.665074002e+000 -5.665074002e+000 +3.9753e+000 +3.3011e+000 +2.9745e+000 +3.8516e+000 +3.7363e+000
37745 +2.191553559e-002 +2.191553559e-002 -5.678084464e+000 -5.678084464e+000 +3.9213e+000 +3.3272e+000 +3.0593e+000 +3.9138e+000 +3.8080e+000
39753 +1.387972351e-002 +1.387972351e-002 -5.686120276e+000 -5.686120276e+000 +3.9563e+000 +3.3218e+000 +2.9965e+000 +3.8764e+000 +3.7690e+000
40975 +7.820442337e-003 +7.820442337e-003 -5.692179558e+000 -5.692179558e+000 +3.9614e+000 +3.2956e+000 +3.0059e+000 +3.8641e+000 +3.7484e+000
41162 +3.935474289e-003 +3.935474289e-003 -5.696064526e+000 -5.696064526e+000 +3.9700e+000 +3.3055e+000 +2.9841e+000 +3.8582e+000 +3.7477e+000
46802 +1.881797953e-003 +1.881797953e-003 -5.698118202e+000 -5.698118202e+000 +3.9632e+000 +3.3013e+000 +2.9987e+000 +3.8640e+000 +3.7506e+000
46967 +1.411203622e-003 +1.411203622e-003 -5.698588796e+000 -5.698588796e+000 +3.9659e+000 +3.3068e+000 +2.9887e+000 +3.8625e+000 +3.7500e+000
49639 +8.795712960e-004 +8.795712960e-004 -5.699120429e+000 -5.699120429e+000 +3.9579e+000 +3.3064e+000 +3.0050e+000 +3.8707e+000 +3.7587e+000
51669 +3.737122112e-004 +3.737122112e-004 -5.699626288e+000 -5.699626288e+000 +3.9690e+000 +3.3054e+000 +2.9844e+000 +3.8592e+000 +3.7467e+000
53404 +2.456761801e-004 +2.456761801e-004 -5.699754324e+000 -5.699754324e+000 +3.9651e+000 +3.3052e+000 +2.9920e+000 +3.8631e+000 +3.7507e+000
56574 +9.322718948e-005 +9.322718948e-005 -5.699906773e+000 -5.699906773e+000 +3.9647e+000 +3.3050e+000 +2.9928e+000 +3.8633e+000 +3.7507e+000
59148 +3.397975836e-005 +3.397975836e-005 -5.699966020e+000 -5.699966020e+000 +3.9670e+000 +3.3053e+000 +2.9881e+000 +3.8611e+000 +3.7485e+000
62794 +1.285467703e-005 +1.285467703e-005 -5.699987145e+000 -5.699987145e+000 +3.9675e+000 +3.3046e+000 +2.9876e+000 +3.8604e+000 +3.7475e+000
64028 +8.848690476e-006 +8.848690476e-006 -5.699991151e+000 -5.699991151e+000 +3.9660e+000 +3.3047e+000 +2.9905e+000 +3.8620e+000 +3.7492e+000
64715 +3.839087745e-006 +3.839087745e-006 -5.699996161e+000 -5.699996161e+000 +3.9661e+000 +3.3050e+000 +2.9900e+000 +3.8620e+000 +3.7493e+000
70709 +2.121751148e-006 +2.121751148e-006 -5.699997878e+000 -5.699997878e+000 +3.9662e+000 +3.3049e+000 +2.9899e+000 +3.8619e+000 +3.7490e+000
72015 +1.151690638e-006 +1.151690638e-006 -5.699998848e+000 -5.699998848e+000 +3.9664e+000 +3.3047e+000 +2.9896e+000 +3.8616e+000 +3.7487e+000
72191 +8.454813241e-007 +8.454813241e-007 -5.699999155e+000 -5.699999155e+000 +3.9662e+000 +3.3049e+000 +2.9898e+000 +3.8618e+000 +3.7490e+000
72922 +2.327528970e-007 +2.327528970e-007 -5.699999767e+000 -5.699999767e+000 +3.9665e+000 +3.3048e+000 +2.9894e+000 +3.8615e+000 +3.7487e+000
80004 +9.298877135e-008 +9.298877135e-008 -5.699999907e+000 -5.699999907e+000 +3.9664e+000 +3.3048e+000 +2.9895e+000 +3.8616e+000 +3.7488e+000
83674 +5.852892127e-008 +5.852892127e-008 -5.699999941e+000 -5.699999941e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
83678 +2.352293560e-008 +2.352293560e-008 -5.699999976e+000 -5.699999976e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
87562 +1.234527591e-008 +1.234527591e-008 -5.699999988e+000 -5.699999988e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
88005 +4.152910016e-009 +4.152910016e-009 -5.699999996e+000 -5.699999996e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
