% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2760 +1.378738412e+000 +1.378738412e+000 -1.795512616e+002 -1.795512616e+002 -1.8656e+000 -5.2196e-001 -3.7687e-001 +1.9473e+000 -2.7276e+000
3403 +9.796016542e-001 +9.796016542e-001 -1.799503983e+002 -1.799503983e+002 -1.7778e+000 -4.1367e-001 -2.0714e-001 +2.1097e+000 -2.6784e+000
3896 +5.495077977e-001 +5.495077977e-001 -1.803804922e+002 -1.803804922e+002 -1.6948e+000 -2.6497e-001 -3.5189e-002 +2.3267e+000 -2.4987e+000
4171 +3.930646626e-001 +3.930646626e-001 -1.805369353e+002 -1.805369353e+002 -1.7051e+000 -2.5469e-001 -2.2137e-003 +2.3712e+000 -2.4036e+000
4209 +2.239823890e-001 +2.239823890e-001 -1.807060176e+002 -1.807060176e+002 -1.6965e+000 -2.5988e-001 +1.7400e-002 +2.4254e+000 -2.3550e+000
4701 +1.542198692e-001 +1.542198692e-001 -1.807757801e+002 -1.807757801e+002 -1.6818e+000 -2.1764e-001 +1.0622e-001 +2.5579e+000 -2.1774e+000
5268 +9.622832323e-002 +9.622832323e-002 -1.808337717e+002 -1.808337717e+002 -1.6634e+000 -1.7535e-001 +1.8012e-001 +2.7114e+000 -1.9336e+000
5360 +6.062869965e-002 +6.062869965e-002 -1.808693713e+002 -1.808693713e+002 -1.6623e+000 -1.7733e-001 +1.6189e-001 +2.6805e+000 -1.9814e+000
5510 +3.801834386e-002 +3.801834386e-002 -1.808919817e+002 -1.808919817e+002 -1.6505e+000 -1.5365e-001 +2.0544e-001 +2.7457e+000 -1.8692e+000
5610 +2.224202938e-002 +2.224202938e-002 -1.809077580e+002 -1.809077580e+002 -1.6457e+000 -1.5013e-001 +2.0841e-001 +2.7486e+000 -1.8442e+000
5796 +1.044160639e-002 +1.044160639e-002 -1.809195584e+002 -1.809195584e+002 -1.6317e+000 -1.2885e-001 +2.6204e-001 +2.8642e+000 -1.6168e+000
6310 +6.248215495e-003 +6.248215495e-003 -1.809237518e+002 -1.809237518e+002 -1.6350e+000 -1.3340e-001 +2.5031e-001 +2.8394e+000 -1.6676e+000
6699 +3.283638222e-003 +3.283638222e-003 -1.809267164e+002 -1.809267164e+002 -1.6344e+000 -1.3097e-001 +2.5000e-001 +2.8376e+000 -1.6769e+000
6914 +2.276703458e-003 +2.276703458e-003 -1.809277233e+002 -1.809277233e+002 -1.6369e+000 -1.3560e-001 +2.4183e-001 +2.8216e+000 -1.7090e+000
7207 +1.395520830e-003 +1.395520830e-003 -1.809286045e+002 -1.809286045e+002 -1.6335e+000 -1.3250e-001 +2.4882e-001 +2.8353e+000 -1.6804e+000
7280 +8.467547559e-004 +8.467547559e-004 -1.809291532e+002 -1.809291532e+002 -1.6382e+000 -1.4255e-001 +2.2917e-001 +2.7942e+000 -1.7640e+000
7332 +4.196785745e-004 +4.196785745e-004 -1.809295803e+002 -1.809295803e+002 -1.6374e+000 -1.4004e-001 +2.3424e-001 +2.8065e+000 -1.7406e+000
7458 +1.672099231e-004 +1.672099231e-004 -1.809298328e+002 -1.809298328e+002 -1.6360e+000 -1.3857e-001 +2.3642e-001 +2.8111e+000 -1.7310e+000
7746 +1.378567139e-004 +1.378567139e-004 -1.809298621e+002 -1.809298621e+002 -1.6367e+000 -1.3949e-001 +2.3331e-001 +2.8053e+000 -1.7425e+000
8105 +6.878409337e-005 +6.878409337e-005 -1.809299312e+002 -1.809299312e+002 -1.6369e+000 -1.3933e-001 +2.3436e-001 +2.8070e+000 -1.7382e+000
8112 +5.665589728e-005 +5.665589728e-005 -1.809299433e+002 -1.809299433e+002 -1.6365e+000 -1.3875e-001 +2.3559e-001 +2.8092e+000 -1.7336e+000
8575 +3.186872377e-005 +3.186872377e-005 -1.809299681e+002 -1.809299681e+002 -1.6369e+000 -1.3970e-001 +2.3394e-001 +2.8062e+000 -1.7396e+000
8579 +2.230130937e-005 +2.230130937e-005 -1.809299777e+002 -1.809299777e+002 -1.6369e+000 -1.3975e-001 +2.3381e-001 +2.8061e+000 -1.7403e+000
8639 +1.557265205e-005 +1.557265205e-005 -1.809299844e+002 -1.809299844e+002 -1.6369e+000 -1.3976e-001 +2.3382e-001 +2.8058e+000 -1.7407e+000
8663 +9.353020488e-006 +9.353020488e-006 -1.809299906e+002 -1.809299906e+002 -1.6366e+000 -1.3928e-001 +2.3454e-001 +2.8072e+000 -1.7378e+000
8691 +4.060918599e-006 +4.060918599e-006 -1.809299959e+002 -1.809299959e+002 -1.6366e+000 -1.3940e-001 +2.3409e-001 +2.8064e+000 -1.7397e+000
9227 +3.838154953e-006 +3.838154953e-006 -1.809299962e+002 -1.809299962e+002 -1.6367e+000 -1.3956e-001 +2.3369e-001 +2.8056e+000 -1.7412e+000
9290 +2.297786665e-006 +2.297786665e-006 -1.809299977e+002 -1.809299977e+002 -1.6367e+000 -1.3956e-001 +2.3385e-001 +2.8059e+000 -1.7405e+000
9347 +1.460550493e-006 +1.460550493e-006 -1.809299985e+002 -1.809299985e+002 -1.6368e+000 -1.3976e-001 +2.3339e-001 +2.8051e+000 -1.7423e+000
9666 +6.551719878e-007 +6.551719878e-007 -1.809299993e+002 -1.809299993e+002 -1.6369e+000 -1.3994e-001 +2.3315e-001 +2.8046e+000 -1.7433e+000
9746 +6.126943504e-007 +6.126943504e-007 -1.809299994e+002 -1.809299994e+002 -1.6369e+000 -1.3990e-001 +2.3318e-001 +2.8046e+000 -1.7433e+000
9838 +3.898308876e-007 +3.898308876e-007 -1.809299996e+002 -1.809299996e+002 -1.6368e+000 -1.3982e-001 +2.3340e-001 +2.8050e+000 -1.7424e+000
9932 +2.337998808e-007 +2.337998808e-007 -1.809299998e+002 -1.809299998e+002 -1.6368e+000 -1.3981e-001 +2.3340e-001 +2.8050e+000 -1.7424e+000
10242 +1.232903912e-007 +1.232903912e-007 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3976e-001 +2.3348e-001 +2.8052e+000 -1.7420e+000
10422 +9.756553254e-008 +9.756553254e-008 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3979e-001 +2.3344e-001 +2.8051e+000 -1.7422e+000
10863 +5.150386073e-008 +5.150386073e-008 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3976e-001 +2.3347e-001 +2.8052e+000 -1.7421e+000
10969 +2.434674684e-008 +2.434674684e-008 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3978e-001 +2.3344e-001 +2.8051e+000 -1.7422e+000
11245 +1.551745754e-008 +1.551745754e-008 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3981e-001 +2.3339e-001 +2.8050e+000 -1.7424e+000
11593 +7.805880387e-009 +7.805880387e-009 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3980e-001 +2.3338e-001 +2.8050e+000 -1.7425e+000
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.590377995e+004 +1.590377995e+004 +1.586703995e+004 +1.586703995e+004 -1.8373e+000 +3.6225e+000 -2.9248e+000 -2.8029e+000 -2.7369e+000
8 +1.391506055e+003 +1.391506055e+003 +1.354766055e+003 +1.354766055e+003 -2.5687e+000 +2.0368e-001 -4.5094e+000 -1.1884e+000 -2.7311e+000
18 +8.208533120e+002 +8.208533120e+002 +7.841133120e+002 +7.841133120e+002 -3.8162e+000 -2.1234e-001 -2.4898e+000 -1.5901e+000 -4.8911e+000
22 +3.559416263e+002 +3.559416263e+002 +3.192016263e+002 +3.192016263e+002 -3.4717e+000 +1.1314e+000 -1.9922e+000 +4.3977e-001 +9.5338e-001
276 +2.020009999e+002 +2.020009999e+002 +1.652609999e+002 +1.652609999e+002 -3.0908e+000 +9.4556e-001 -2.2831e+000 +5.3522e-003 -7.6297e-001
377 +1.338751406e+002 +1.338751406e+002 +9.713514061e+001 +9.713514061e+001 -2.4540e+000 +5.5163e-001 -1.9268e+000 +2.8461e-001 -3.9479e-001
510 +4.612539935e+001 +4.612539935e+001 +9.385399354e+000 +9.385399354e+000 -3.6054e+000 +1.2200e+000 -1.4977e+000 +2.0524e-001 -1.4541e+000
636 +3.733294734e+001 +3.733294734e+001 +5.929473442e-001 +5.929473442e-001 -4.1278e+000 +1.4929e+000 -1.5437e+000 +3.9297e-001 -8.9824e-001
883 +1.045593421e+001 +1.045593421e+001 -2.628406579e+001 -2.628406579e+001 -3.8281e+000 +1.3187e+000 -1.6223e+000 +2.3474e-001 -1.2672e+000
1446 +6.819252772e+000 +6.819252772e+000 -2.992074723e+001 -2.992074723e+001 -3.8697e+000 +1.2816e+000 -1.6322e+000 +2.2744e-001 -1.3081e+000
1511 +6.022731847e+000 +6.022731847e+000 -3.071726815e+001 -3.071726815e+001 -3.8820e+000 +1.2769e+000 -1.6300e+000 +2.7968e-001 -1.1407e+000
3733 +3.954954305e+000 +3.954954305e+000 -3.278504570e+001 -3.278504570e+001 -3.8417e+000 +1.1539e+000 -1.8560e+000 -2.4102e-001 -2.1365e+000
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019267778e+005 +1.019267778e+005 +1.020418878e+005 +1.020418878e+005 -4.2814e+000 -3.3403e-001 -3.6320e+000 +2.0471e+000 +3.6714e-001
4 +1.956416911e+004 +1.956416911e+004 +1.967927911e+004 +1.967927911e+004 +6.9778e-001 -5.4543e-001 -2.5268e+000 -2.5082e+000 +4.7423e+000
10 +1.512248358e+004 +1.512248358e+004 +1.523759358e+004 +1.523759358e+004 -2.0962e+000 -8.1502e-001 -3.8054e-001 -8.0191e-001 +3.1783e+000
19 +7.569606183e+003 +7.569606183e+003 +7.684716183e+003 +7.684716183e+003 +1.2758e+000 -3.9395e+000 +1.7127e+000 -6.3326e-002 +3.5518e+000
22 +4.763600010e+003 +4.763600010e+003 +4.878710010e+003 +4.878710010e+003 +1.8663e+000 -4.8499e+000 +6.7044e-002 -2.9319e+000 +3.2243e+000
31 +2.471801753e+003 +2.471801753e+003 +2.586911753e+003 +2.586911753e+003 +3.5284e+000 -2.2061e+000 -1.0457e-002 +2.2510e+000 +3.8054e+000
86 +1.301932442e+003 +1.301932442e+003 +1.417042442e+003 +1.417042442e+003 +2.3477e+000 -4.7512e+000 -7.7843e-001 +9.8534e-001 +4.9185e+000
134 +9.462723767e+002 +9.462723767e+002 +1.061382377e+003 +1.061382377e+003 +2.9014e+000 -3.5858e+000 +3.6362e-001 +8.3053e-001 +9.4426e-001
226 +4.160206053e+002 +4.160206053e+002 +5.311306053e+002 +5.311306053e+002 +2.2356e+000 -4.4025e+000 -2.0915e-001 +3.0756e-001 -1.8060e-001
228 +2.054681412e+002 +2.054681412e+002 +3.205781412e+002 +3.205781412e+002 +1.2972e+000 -3.9845e+000 -2.1286e+000 +7.1632e-001 +6.7802e-001
445 +1.448373167e+002 +1.448373167e+002 +2.599473167e+002 +2.599473167e+002 +2.3575e+000 -3.4255e+000 -1.7946e+000 +4.5986e-001 +1.1751e+000
460 +9.796393241e+001 +9.796393241e+001 +2.130739324e+002 +2.130739324e+002 +9.5874e-002 -3.2762e+000 -7.1577e-001 -2.1717e-001 +1.4571e+000
699 +5.797352066e+001 +5.797352066e+001 +1.730835207e+002 +1.730835207e+002 +6.3726e-001 -3.3698e+000 -1.4294e+000 -2.1072e-001 +6.0457e-001
767 +7.641872482e+000 +7.641872482e+000 +1.227518725e+002 +1.227518725e+002 +9.3347e-001 -3.9536e+000 -1.1669e+000 -1.5355e-001 +8.4876e-001
1547 +5.019821271e+000 +5.019821271e+000 +1.201298213e+002 +1.201298213e+002 +1.0579e+000 -3.9306e+000 -1.0633e+000 -9.3793e-002 +8.5427e-001
1994 +3.555072951e+000 +3.555072951e+000 +1.186650730e+002 +1.186650730e+002 +1.4716e+000 -3.8639e+000 -1.0811e+000 -1.2771e-001 +8.3448e-001
2430 +2.494411120e+000 +2.494411120e+000 +1.176044111e+002 +1.176044111e+002 +1.8349e+000 -3.5836e+000 -1.0018e+000 -1.4721e-001 +8.6166e-001
3171 +1.578741955e+000 +1.578741955e+000 +1.166887420e+002 +1.166887420e+002 +2.0734e+000 -3.2478e+000 -6.4859e-001 +2.6203e-002 +8.2011e-001
3769 +9.728945234e-001 +9.728945234e-001 +1.160828945e+002 +1.160828945e+002 +2.1310e+000 -3.1680e+000 -5.4138e-001 +1.1494e-001 +9.2909e-001
4129 +5.618317574e-001 +5.618317574e-001 +1.156718318e+002 +1.156718318e+002 +2.1696e+000 -3.0850e+000 -4.1830e-001 +2.8171e-001 +1.0559e+000
4350 +3.820097746e-001 +3.820097746e-001 +1.154920098e+002 +1.154920098e+002 +2.1874e+000 -3.0569e+000 -3.4289e-001 +4.2576e-001 +1.1581e+000
4639 +2.504363707e-001 +2.504363707e-001 +1.153604364e+002 +1.153604364e+002 +2.2050e+000 -3.0213e+000 -2.7839e-001 +5.1768e-001 +1.2742e+000
4976 +1.451629507e-001 +1.451629507e-001 +1.152551630e+002 +1.152551630e+002 +2.2128e+000 -3.0000e+000 -2.5277e-001 +5.4992e-001 +1.3340e+000
5105 +5.193212326e-002 +5.193212326e-002 +1.151619321e+002 +1.151619321e+002 +2.2386e+000 -2.9661e+000 -1.8529e-001 +6.6716e-001 +1.5257e+000
5257 +2.399186839e-002 +2.399186839e-002 +1.151339919e+002 +1.151339919e+002 +2.2559e+000 -2.9348e+000 -1.2793e-001 +7.7581e-001 +1.7219e+000
5695 +1.406153066e-002 +1.406153066e-002 +1.151240615e+002 +1.151240615e+002 +2.2682e+000 -2.9113e+000 -8.6414e-002 +8.5829e-001 +1.8731e+000
5845 +2.287109180e-003 +2.287109180e-003 +1.151122871e+002 +1.151122871e+002 +2.2610e+000 -2.9183e+000 -9.5683e-002 +8.4388e-001 +1.8466e+000
6082 +1.080702709e-003 +1.080702709e-003 +1.151110807e+002 +1.151110807e+002 +2.2584e+000 -2.9211e+000 -1.0184e-001 +8.3133e-001 +1.8203e+000
6390 +9.678825591e-004 +9.678825591e-004 +1.151109679e+002 +1.151109679e+002 +2.2619e+000 -2.9144e+000 -8.9991e-002 +8.5452e-001 +1.8651e+000
6523 +1.683351014e-004 +1.683351014e-004 +1.151101683e+002 +1.151101683e+002 +2.2597e+000 -2.9168e+000 -9.3592e-002 +8.4566e-001 +1.8472e+000
6718 +1.552930741e-004 +1.552930741e-004 +1.151101553e+002 +1.151101553e+002 +2.2594e+000 -2.9172e+000 -9.3304e-002 +8.4549e-001 +1.8479e+000
6952 +6.854966817e-005 +6.854966817e-005 +1.151100685e+002 +1.151100685e+002 +2.2609e+000 -2.9155e+000 -9.0617e-002 +8.5183e-001 +1.8601e+000
6970 +5.163800655e-005 +5.163800655e-005 +1.151100516e+002 +1.151100516e+002 +2.2609e+000 -2.9153e+000 -8.9772e-002 +8.5270e-001 +1.8618e+000
7245 +3.965723083e-005 +3.965723083e-005 +1.151100397e+002 +1.151100397e+002 +2.2605e+000 -2.9165e+000 -9.1725e-002 +8.4912e-001 +1.8550e+000
7436 +1.521680041e-005 +1.521680041e-005 +1.151100152e+002 +1.151100152e+002 +2.2604e+000 -2.9165e+000 -9.2379e-002 +8.4796e-001 +1.8524e+000
7780 +1.352236126e-006 +1.352236126e-006 +1.151100014e+002 +1.151100014e+002 +2.2603e+000 -2.9166e+000 -9.2314e-002 +8.4788e-001 +1.8524e+000
7838 +7.119772079e-007 +7.119772079e-007 +1.151100007e+002 +1.151100007e+002 +2.2602e+000 -2.9165e+000 -9.2242e-002 +8.4806e-001 +1.8527e+000
8337 +3.763410206e-007 +3.763410206e-007 +1.151100004e+002 +1.151100004e+002 +2.2602e+000 -2.9166e+000 -9.2428e-002 +8.4772e-001 +1.8521e+000
8418 +2.306426978e-007 +2.306426978e-007 +1.151100002e+002 +1.151100002e+002 +2.2602e+000 -2.9166e+000 -9.2346e-002 +8.4787e-001 +1.8524e+000
8744 +1.534363463e-007 +1.534363463e-007 +1.151100002e+002 +1.151100002e+002 +2.2602e+000 -2.9166e+000 -9.2346e-002 +8.4789e-001 +1.8524e+000
8926 +9.366624454e-008 +9.366624454e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2312e-002 +8.4797e-001 +1.8525e+000
9233 +4.208494886e-008 +4.208494886e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2382e-002 +8.4784e-001 +1.8523e+000
9309 +2.497465346e-008 +2.497465346e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2405e-002 +8.4780e-001 +1.8522e+000
9518 +1.524199433e-008 +1.524199433e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2401e-002 +8.4781e-001 +1.8522e+000
9574 +6.865747082e-009 +6.865747082e-009 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2405e-002 +8.4779e-001 +1.8522e+000
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.534918454e+004 +7.534918454e+004 +7.536677454e+004 +7.536677454e+004 -2.2311e+000 +3.4303e-001 -1.2567e+000 +1.3374e+000 -3.7424e+000
3 +3.916474300e+004 +3.916474300e+004 +3.918233300e+004 +3.918233300e+004 -4.9486e-002 +2.8274e-001 +3.5852e+000 +6.5089e-001 +3.2772e+000
4 +9.340544678e+003 +9.340544678e+003 +9.358134678e+003 +9.358134678e+003 +1.8068e+000 -2.1195e+000 -1.8282e+000 -2.3808e+000 +3.3040e+000
9 +2.599407781e+003 +2.599407781e+003 +2.616997781e+003 +2.616997781e+003 -9.9334e-001 -1.1333e+000 -1.4193e+000 -3.8404e+000 -6.2412e-001
159 +5.948138770e+002 +5.948138770e+002 +6.124038770e+002 +6.124038770e+002 -1.4478e+000 +1.4985e+000 -1.4035e+000 -3.3380e+000 +1.1703e+000
280 +3.810290783e+002 +3.810290783e+002 +3.986190783e+002 +3.986190783e+002 -8.9267e-001 +1.0066e+000 -6.1226e-001 -4.0180e+000 +4.0553e+000
358 +2.109230137e+002 +2.109230137e+002 +2.285130137e+002 +2.285130137e+002 -8.9267e-001 +1.0066e+000 -6.1226e-001 -4.0180e+000 +1.1986e+000
517 +1.341965482e+002 +1.341965482e+002 +1.517865482e+002 +1.517865482e+002 -7.0386e-001 +1.0762e+000 -7.5562e-001 -3.3610e+000 +2.7101e+000
520 +3.530281231e+001 +3.530281231e+001 +5.289281231e+001 +5.289281231e+001 -8.5075e-001 +7.4594e-001 -5.4794e-001 -3.2938e+000 +1.3980e+000
758 +1.277534230e+001 +1.277534230e+001 +3.036534230e+001 +3.036534230e+001 +2.5113e-001 +2.2812e-001 -6.3132e-001 -3.2289e+000 +1.6168e+000
797 +9.198023322e+000 +9.198023322e+000 +2.678802332e+001 +2.678802332e+001 -2.8669e-001 +6.1370e-001 -5.6098e-001 -3.0917e+000 +1.6759e+000
1210 +5.367281721e+000 +5.367281721e+000 +2.295728172e+001 +2.295728172e+001 -1.6902e-001 +4.7658e-001 -5.6098e-001 -3.1959e+000 +1.6759e+000
1839 +3.802762267e+000 +3.802762267e+000 +2.139276227e+001 +2.139276227e+001 +3.8240e-001 +6.0854e-001 -5.9348e-001 -3.2997e+000 +1.7142e+000
2411 +2.194302041e+000 +2.194302041e+000 +1.978430204e+001 +1.978430204e+001 +6.8591e-001 +9.2078e-001 -3.6511e-001 -3.1581e+000 +1.7722e+000
2611 +1.453497711e+000 +1.453497711e+000 +1.904349771e+001 +1.904349771e+001 +8.2218e-001 +1.0612e+000 -1.9752e-001 -3.1215e+000 +1.7504e+000
3964 +9.834641553e-001 +9.834641553e-001 +1.857346416e+001 +1.857346416e+001 +8.7712e-001 +1.1935e+000 -9.4040e-003 -2.9285e+000 +1.8175e+000
4292 +6.267269923e-001 +6.267269923e-001 +1.821672699e+001 +1.821672699e+001 +8.9582e-001 +1.2244e+000 +4.4420e-002 -2.8720e+000 +1.9071e+000
4597 +3.943183053e-001 +3.943183053e-001 +1.798431831e+001 +1.798431831e+001 +9.2892e-001 +1.2802e+000 +1.5821e-001 -2.7012e+000 +2.0384e+000
5144 +2.349449011e-001 +2.349449011e-001 +1.782494490e+001 +1.782494490e+001 +9.6171e-001 +1.3416e+000 +2.7689e-001 -2.5076e+000 +2.2905e+000
5158 +1.456750431e-001 +1.456750431e-001 +1.773567504e+001 +1.773567504e+001 +9.6948e-001 +1.3511e+000 +2.6063e-001 -2.5380e+000 +2.2735e+000
5603 +9.739278295e-002 +9.739278295e-002 +1.768739278e+001 +1.768739278e+001 +9.6778e-001 +1.3552e+000 +2.7819e-001 -2.4946e+000 +2.3337e+000
5732 +6.175210879e-002 +6.175210879e-002 +1.765175211e+001 +1.765175211e+001 +9.7528e-001 +1.3651e+000 +2.9773e-001 -2.4619e+000 +2.3907e+000
5822 +2.984761498e-002 +2.984761498e-002 +1.761984761e+001 +1.761984761e+001 +9.8755e-001 +1.3871e+000 +3.4863e-001 -2.3677e+000 +2.5423e+000
6019 +2.390998477e-002 +2.390998477e-002 +1.761390998e+001 +1.761390998e+001 +9.9478e-001 +1.3934e+000 +3.6896e-001 -2.3336e+000 +2.6166e+000
6063 +1.181450052e-002 +1.181450052e-002 +1.760181450e+001 +1.760181450e+001 +1.0001e+000 +1.4052e+000 +3.8749e-001 -2.2993e+000 +2.6778e+000
6222 +5.895426619e-003 +5.895426619e-003 +1.759589543e+001 +1.759589543e+001 +9.9893e-001 +1.4101e+000 +3.9474e-001 -2.2803e+000 +2.7121e+000
6259 +1.576162541e-003 +1.576162541e-003 +1.759157616e+001 +1.759157616e+001 +1.0027e+000 +1.4155e+000 +4.0416e-001 -2.2627e+000 +2.7509e+000
6341 +5.889709711e-004 +5.889709711e-004 +1.759058897e+001 +1.759058897e+001 +1.0046e+000 +1.4191e+000 +4.0979e-001 -2.2481e+000 +2.7826e+000
7077 +3.556083850e-004 +3.556083850e-004 +1.759035561e+001 +1.759035561e+001 +1.0039e+000 +1.4180e+000 +4.0759e-001 -2.2537e+000 +2.7701e+000
7257 +1.823379654e-004 +1.823379654e-004 +1.759018234e+001 +1.759018234e+001 +1.0052e+000 +1.4188e+000 +4.0750e-001 -2.2539e+000 +2.7693e+000
7511 +1.101321532e-004 +1.101321532e-004 +1.759011013e+001 +1.759011013e+001 +1.0048e+000 +1.4185e+000 +4.0689e-001 -2.2549e+000 +2.7677e+000
7641 +8.515102356e-005 +8.515102356e-005 +1.759008515e+001 +1.759008515e+001 +1.0047e+000 +1.4183e+000 +4.0668e-001 -2.2550e+000 +2.7673e+000
7853 +6.231807502e-005 +6.231807502e-005 +1.759006232e+001 +1.759006232e+001 +1.0040e+000 +1.4175e+000 +4.0562e-001 -2.2571e+000 +2.7637e+000
7915 +3.011611619e-005 +3.011611619e-005 +1.759003012e+001 +1.759003012e+001 +1.0041e+000 +1.4172e+000 +4.0483e-001 -2.2591e+000 +2.7589e+000
7942 +1.689747224e-005 +1.689747224e-005 +1.759001690e+001 +1.759001690e+001 +1.0039e+000 +1.4170e+000 +4.0426e-001 -2.2602e+000 +2.7571e+000
7963 +1.394267230e-005 +1.394267230e-005 +1.759001394e+001 +1.759001394e+001 +1.0037e+000 +1.4168e+000 +4.0428e-001 -2.2599e+000 +2.7575e+000
8341 +4.443380405e-006 +4.443380405e-006 +1.759000444e+001 +1.759000444e+001 +1.0036e+000 +1.4162e+000 +4.0310e-001 -2.2622e+000 +2.7531e+000
8843 +2.106768576e-006 +2.106768576e-006 +1.759000211e+001 +1.759000211e+001 +1.0038e+000 +1.4166e+000 +4.0397e-001 -2.2604e+000 +2.7566e+000
9151 +1.456461622e-006 +1.456461622e-006 +1.759000146e+001 +1.759000146e+001 +1.0039e+000 +1.4167e+000 +4.0412e-001 -2.2601e+000 +2.7571e+000
9519 +6.696974459e-007 +6.696974459e-007 +1.759000067e+001 +1.759000067e+001 +1.0038e+000 +1.4166e+000 +4.0389e-001 -2.2606e+000 +2.7562e+000
9533 +4.229316772e-007 +4.229316772e-007 +1.759000042e+001 +1.759000042e+001 +1.0038e+000 +1.4167e+000 +4.0392e-001 -2.2606e+000 +2.7562e+000
9682 +3.158859947e-007 +3.158859947e-007 +1.759000032e+001 +1.759000032e+001 +1.0038e+000 +1.4167e+000 +4.0389e-001 -2.2607e+000 +2.7561e+000
9870 +2.071932208e-007 +2.071932208e-007 +1.759000021e+001 +1.759000021e+001 +1.0038e+000 +1.4166e+000 +4.0372e-001 -2.2610e+000 +2.7554e+000
9972 +1.047243465e-007 +1.047243465e-007 +1.759000010e+001 +1.759000010e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7558e+000
10237 +7.686181291e-008 +7.686181291e-008 +1.759000008e+001 +1.759000008e+001 +1.0038e+000 +1.4166e+000 +4.0388e-001 -2.2606e+000 +2.7561e+000
10359 +2.957422396e-008 +2.957422396e-008 +1.759000003e+001 +1.759000003e+001 +1.0038e+000 +1.4166e+000 +4.0379e-001 -2.2608e+000 +2.7558e+000
10612 +1.982300901e-008 +1.982300901e-008 +1.759000002e+001 +1.759000002e+001 +1.0038e+000 +1.4166e+000 +4.0378e-001 -2.2609e+000 +2.7557e+000
10620 +9.401471601e-009 +9.401471601e-009 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0378e-001 -2.2608e+000 +2.7557e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191664909e+005 +1.191664909e+005 +1.201664909e+005 +1.201664909e+005 +2.1955e+000 -4.3071e+000 -1.0366e+000 -4.4025e+000 -1.5847e+000
6 +5.521049109e+004 +5.521049109e+004 +5.621049109e+004 +5.621049109e+004 -4.2826e-001 +1.4609e+000 -2.0237e+000 +2.2920e+000 +1.3574e-001
16 +3.405858496e+004 +3.405858496e+004 +3.505858496e+004 +3.505858496e+004 +7.3684e-001 +2.2613e-001 -2.9155e+000 +4.0819e-001 -4.5035e+000
24 +7.358664861e+003 +7.358664861e+003 +8.358664861e+003 +8.358664861e+003 -3.7735e+000 -2.1661e-001 -9.4013e-001 -1.2247e+000 +2.9981e+000
28 +2.031672451e+003 +2.031672451e+003 +3.031672451e+003 +3.031672451e+003 -1.5076e+000 -2.6908e+000 -3.6196e+000 -2.5181e-001 +3.8049e+000
40 +7.136515260e+002 +7.136515260e+002 +1.713651526e+003 +1.713651526e+003 -4.1747e+000 -3.7791e-001 -4.0463e+000 -2.1280e+000 -9.8569e-001
391 +4.793617186e+002 +4.793617186e+002 +1.479361719e+003 +1.479361719e+003 -3.9611e+000 -2.8553e+000 -3.9185e+000 -1.3316e+000 +7.3700e-001
424 +3.944238550e+002 +3.944238550e+002 +1.394423855e+003 +1.394423855e+003 -3.8094e+000 -7.2784e-001 -3.9647e+000 -2.2317e+000 -4.9961e-001
432 +1.349862379e+002 +1.349862379e+002 +1.134986238e+003 +1.134986238e+003 -3.9385e+000 -1.8958e+000 -3.9890e+000 -3.1298e+000 -1.8446e+000
507 +4.231322787e+001 +4.231322787e+001 +1.042313228e+003 +1.042313228e+003 -3.9385e+000 -1.8958e+000 -3.9890e+000 -2.6744e+000 -1.8446e+000
553 +3.436292417e+001 +3.436292417e+001 +1.034362924e+003 +1.034362924e+003 -3.0248e+000 -1.3770e+000 -3.5611e+000 -2.3776e+000 -1.7586e+000
