% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
55505 +7.200927783e-006 +7.200927783e-006 -5.674999280e+001 -5.674999280e+001 +2.1051e+000 -2.1046e+000 +2.1041e+000 -2.1050e+000 -2.1048e+000 -2.1046e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000
55733 +5.682891320e-006 +5.682891320e-006 -5.674999432e+001 -5.674999432e+001 +2.1046e+000 -2.1045e+000 +2.1046e+000 -2.1047e+000 -2.1047e+000 -2.1051e+000 +2.1050e+000 +2.1047e+000 +2.1047e+000 +2.1048e+000
55764 +3.502085249e-006 +3.502085249e-006 -5.674999650e+001 -5.674999650e+001 +2.1050e+000 -2.1047e+000 +2.1054e+000 -2.1048e+000 -2.1048e+000 -2.1050e+000 +2.1047e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000
55783 +2.400767222e-006 +2.400767222e-006 -5.674999760e+001 -5.674999760e+001 +2.1046e+000 -2.1050e+000 +2.1046e+000 -2.1050e+000 -2.1047e+000 -2.1047e+000 +2.1050e+000 +2.1047e+000 +2.1048e+000 +2.1048e+000
56213 +1.201011635e-006 +1.201011635e-006 -5.674999880e+001 -5.674999880e+001 +2.1047e+000 -2.1047e+000 +2.1048e+000 -2.1048e+000 -2.1050e+000 -2.1047e+000 +2.1049e+000 +2.1048e+000 +2.1050e+000 +2.1048e+000
56406 +9.256540139e-007 +9.256540139e-007 -5.674999907e+001 -5.674999907e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1047e+000 -2.1048e+000 -2.1047e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000
56677 +5.042152793e-007 +5.042152793e-007 -5.674999950e+001 -5.674999950e+001 +2.1051e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1049e+000
56824 +3.752068167e-007 +3.752068167e-007 -5.674999962e+001 -5.674999962e+001 +2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1049e+000 -2.1049e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000
57007 +2.322209411e-007 +2.322209411e-007 -5.674999977e+001 -5.674999977e+001 +2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000
57325 +1.464605575e-007 +1.464605575e-007 -5.674999985e+001 -5.674999985e+001 +2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000
57366 +7.913798328e-008 +7.913798328e-008 -5.674999992e+001 -5.674999992e+001 +2.1048e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1049e+000
57732 +4.240634865e-008 +4.240634865e-008 -5.674999996e+001 -5.674999996e+001 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
57771 +3.090299572e-008 +3.090299572e-008 -5.674999997e+001 -5.674999997e+001 +2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
58213 +2.080014383e-008 +2.080014383e-008 -5.674999998e+001 -5.674999998e+001 +2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
58398 +1.578314368e-008 +1.578314368e-008 -5.674999998e+001 -5.674999998e+001 +2.1048e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
58450 +6.865839453e-009 +6.865839453e-009 -5.674999999e+001 -5.674999999e+001 +2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333422413e+005 +1.333422413e+005 +1.332824413e+005 +1.332824413e+005 -2.5057e+000 -4.3288e+000 +4.3864e+000 +5.1467e-001 +3.6958e+000 -3.9865e+000 +3.0657e+000 +2.6469e+000 -4.4017e+000 -4.5925e+000
5 +6.067278561e+004 +6.067278561e+004 +6.061298561e+004 +6.061298561e+004 +4.9633e+000 +2.2963e+000 -3.2516e+000 +2.7339e-001 +2.1243e+000 -2.3434e+000 +3.3834e+000 -6.1877e-001 +1.1883e+000 +1.5718e+000
18 +1.654446354e+004 +1.654446354e+004 +1.648466354e+004 +1.648466354e+004 +1.0425e+000 +4.3691e+000 +3.2853e+000 +3.1749e+000 +3.0279e+000 -6.4229e-001 +1.0193e+000 +2.4054e+000 -9.6345e-001 +3.4237e+000
38 +4.063816064e+003 +4.063816064e+003 +4.004016064e+003 +4.004016064e+003 +1.4696e-001 -4.3608e+000 -2.4578e+000 +3.0626e+000 +2.0637e+000 -3.5577e+000 -2.7618e+000 -2.1531e-002 -1.7869e+000 +1.8665e+000
597 +2.665207638e+003 +2.665207638e+003 +2.605407638e+003 +2.605407638e+003 +4.1057e+000 -1.4052e+000 +1.3416e+000 -1.9448e+000 -5.6930e-001 +5.3135e-001 -2.4606e+000 +1.0968e+000 -6.2508e-001 +2.7218e+000
637 +2.134813181e+003 +2.134813181e+003 +2.075013181e+003 +2.075013181e+003 -7.5380e-001 +2.2973e+000 +2.4860e+000 -1.3905e+000 -2.0883e+000 -4.1922e-001 -9.9242e-001 +1.4902e+000 -3.0861e+000 +3.1832e-001
810 +3.501983218e+002 +3.501983218e+002 +2.903983218e+002 +2.903983218e+002 +1.2269e+000 +8.2179e-001 +1.1201e+000 +1.5175e+000 -1.9993e+000 +7.8804e-001 -1.3400e+000 +6.7568e-001 -2.0486e+000 +2.2292e+000
922 +1.893664878e+002 +1.893664878e+002 +1.295664878e+002 +1.295664878e+002 +9.4526e-001 +1.3075e+000 -1.1334e+000 +1.4281e+000 -8.0429e-001 -2.6531e-001 -1.6327e+000 +7.0144e-001 -1.8488e+000 +2.0434e+000
1250 +1.251520417e+002 +1.251520417e+002 +6.535204166e+001 +6.535204166e+001 -1.1956e+000 +7.3523e-001 +1.6997e+000 +1.2099e+000 -3.6456e-001 -1.0394e+000 -7.0226e-002 +5.6237e-001 -8.0935e-001 +2.1804e+000
1266 +2.826436593e+001 +2.826436593e+001 -3.153563407e+001 -3.153563407e+001 +4.4800e-001 -2.5091e-002 -5.7093e-001 +6.4148e-001 -8.8228e-001 -1.4932e+000 -1.6425e+000 +8.1271e-001 -2.6563e+000 +5.6187e-001
1283 +3.201298276e+000 +3.201298276e+000 -5.659870172e+001 -5.659870172e+001 +3.5157e-001 -5.2641e-002 +2.0605e+000 -6.1138e-001 -5.2106e-001 -5.8549e-001 -2.4459e+000 +1.0642e+000 -1.9841e+000 +9.6443e-001
1777 +2.473490399e+000 +2.473490399e+000 -5.732650960e+001 -5.732650960e+001 +2.0619e+000 -1.9593e+000 +2.0583e+000 +1.2531e-001 -1.7274e+000 -1.3110e+000 -5.3851e-001 +9.9152e-001 -1.7750e+000 +2.2214e+000
10151 +1.562643634e+000 +1.562643634e+000 -5.823735637e+001 -5.823735637e+001 +2.0258e+000 -1.0637e+000 +1.4454e+000 +2.1901e+000 +3.3299e-002 -8.1351e-001 -2.4446e+000 +2.0512e+000 -2.1353e+000 +1.1670e+000
39122 +9.866322444e-001 +9.866322444e-001 -5.881336776e+001 -5.881336776e+001 +2.0635e+000 -2.2047e+000 +2.0602e+000 +2.0792e+000 +1.4610e-001 -8.9599e-001 -2.5151e+000 +2.0079e+000 -2.1615e+000 +2.0811e+000
44499 +5.854014971e-001 +5.854014971e-001 -5.921459850e+001 -5.921459850e+001 +2.1274e+000 -2.1360e+000 +2.2423e+000 +2.1735e+000 -2.0248e+000 -2.1009e+000 -2.1765e+000 +2.1238e+000 -2.1189e+000 +2.1367e+000
46395 +3.918620034e-001 +3.918620034e-001 -5.940813800e+001 -5.940813800e+001 +1.9971e+000 -2.1201e+000 +2.1009e+000 +2.1312e+000 -2.0678e+000 -2.1937e+000 -2.0224e+000 +2.1713e+000 -2.0596e+000 +2.0924e+000
49950 +2.464167837e-001 +2.464167837e-001 -5.955358322e+001 -5.955358322e+001 +1.9874e+000 -2.0490e+000 +2.1107e+000 +2.1129e+000 -2.0555e+000 -2.1390e+000 -2.0646e+000 +2.0953e+000 -2.1422e+000 +2.0811e+000
51776 +1.288553325e-001 +1.288553325e-001 -5.967114467e+001 -5.967114467e+001 +2.1988e+000 -2.1085e+000 +2.1112e+000 +2.1482e+000 -2.0618e+000 -2.1184e+000 -2.0767e+000 +2.1243e+000 -2.1175e+000 +2.0861e+000
52111 +7.492802401e-002 +7.492802401e-002 -5.972507198e+001 -5.972507198e+001 +2.1219e+000 -2.1213e+000 +2.1372e+000 +2.1230e+000 -2.0754e+000 -2.1423e+000 -2.1087e+000 +2.1186e+000 -2.1052e+000 +2.1224e+000
52318 +6.024057406e-002 +6.024057406e-002 -5.973975943e+001 -5.973975943e+001 +2.1299e+000 -2.1479e+000 +2.1030e+000 +2.0899e+000 -2.0786e+000 -2.1148e+000 -2.0785e+000 +2.1223e+000 -2.1056e+000 +2.0924e+000
52471 +3.158400456e-002 +3.158400456e-002 -5.976841600e+001 -5.976841600e+001 +2.0857e+000 -2.1135e+000 +2.0755e+000 +2.1438e+000 -2.0720e+000 -2.1118e+000 -2.1116e+000 +2.1073e+000 -2.0970e+000 +2.1108e+000
52602 +1.012991020e-002 +1.012991020e-002 -5.978987009e+001 -5.978987009e+001 +2.1070e+000 -2.0931e+000 +2.1081e+000 +2.1079e+000 -2.0986e+000 -2.0964e+000 -2.1195e+000 +2.1039e+000 -2.0992e+000 +2.1119e+000
53177 +9.439242486e-003 +9.439242486e-003 -5.979056076e+001 -5.979056076e+001 +2.0837e+000 -2.1161e+000 +2.0894e+000 +2.1018e+000 -2.1066e+000 -2.0980e+000 -2.1105e+000 +2.0920e+000 -2.1086e+000 +2.1032e+000
53317 +5.939337500e-003 +5.939337500e-003 -5.979406066e+001 -5.979406066e+001 +2.0851e+000 -2.1106e+000 +2.1124e+000 +2.1064e+000 -2.0923e+000 -2.1126e+000 -2.1047e+000 +2.1024e+000 -2.1029e+000 +2.1072e+000
53367 +3.099595182e-003 +3.099595182e-003 -5.979690040e+001 -5.979690040e+001 +2.1038e+000 -2.1106e+000 +2.1133e+000 +2.1064e+000 -2.0974e+000 -2.1126e+000 -2.1047e+000 +2.1030e+000 -2.1029e+000 +2.1072e+000
53825 +1.772832143e-003 +1.772832143e-003 -5.979822717e+001 -5.979822717e+001 +2.1088e+000 -2.1099e+000 +2.1105e+000 +2.1041e+000 -2.1078e+000 -2.1056e+000 -2.1069e+000 +2.1055e+000 -2.1008e+000 +2.1041e+000
54044 +1.556088497e-003 +1.556088497e-003 -5.979844391e+001 -5.979844391e+001 +2.1091e+000 -2.1061e+000 +2.1081e+000 +2.0990e+000 -2.1115e+000 -2.1032e+000 -2.1035e+000 +2.1093e+000 -2.1031e+000 +2.1040e+000
54263 +8.310345843e-004 +8.310345843e-004 -5.979916897e+001 -5.979916897e+001 +2.1088e+000 -2.0965e+000 +2.1089e+000 +2.1041e+000 -2.1055e+000 -2.1054e+000 -2.1056e+000 +2.1073e+000 -2.1057e+000 +2.1055e+000
54437 +6.296037645e-004 +6.296037645e-004 -5.979937040e+001 -5.979937040e+001 +2.1030e+000 -2.1070e+000 +2.1001e+000 +2.1034e+000 -2.1072e+000 -2.1061e+000 -2.1061e+000 +2.1056e+000 -2.1026e+000 +2.1053e+000
54830 +3.790766898e-004 +3.790766898e-004 -5.979962092e+001 -5.979962092e+001 +2.1025e+000 -2.1001e+000 +2.1054e+000 +2.1043e+000 -2.1038e+000 -2.1067e+000 -2.1061e+000 +2.1045e+000 -2.1053e+000 +2.1041e+000
54875 +1.637336545e-004 +1.637336545e-004 -5.979983627e+001 -5.979983627e+001 +2.1042e+000 -2.1031e+000 +2.1060e+000 +2.1030e+000 -2.1043e+000 -2.1058e+000 -2.1045e+000 +2.1046e+000 -2.1054e+000 +2.1059e+000
55159 +1.530988069e-004 +1.530988069e-004 -5.979984690e+001 -5.979984690e+001 +2.1046e+000 -2.1067e+000 +2.1042e+000 +2.1062e+000 -2.1041e+000 -2.1046e+000 -2.1062e+000 +2.1046e+000 -2.1058e+000 +2.1055e+000
55694 +8.650877572e-005 +8.650877572e-005 -5.979991349e+001 -5.979991349e+001 +2.1042e+000 -2.1059e+000 +2.1057e+000 +2.1039e+000 -2.1058e+000 -2.1048e+000 -2.1045e+000 +2.1040e+000 -2.1056e+000 +2.1051e+000
55892 +5.895839002e-005 +5.895839002e-005 -5.979994104e+001 -5.979994104e+001 +2.1035e+000 -2.1048e+000 +2.1038e+000 +2.1048e+000 -2.1042e+000 -2.1050e+000 -2.1051e+000 +2.1051e+000 -2.1047e+000 +2.1056e+000
56096 +2.992393522e-005 +2.992393522e-005 -5.979997008e+001 -5.979997008e+001 +2.1062e+000 -2.1037e+000 +2.1044e+000 +2.1051e+000 -2.1054e+000 -2.1043e+000 -2.1050e+000 +2.1050e+000 -2.1046e+000 +2.1048e+000
56492 +2.294138583e-005 +2.294138583e-005 -5.979997706e+001 -5.979997706e+001 +2.1060e+000 -2.1039e+000 +2.1045e+000 +2.1052e+000 -2.1052e+000 -2.1050e+000 -2.1047e+000 +2.1051e+000 -2.1051e+000 +2.1048e+000
56600 +1.228436068e-005 +1.228436068e-005 -5.979998772e+001 -5.979998772e+001 +2.1045e+000 -2.1045e+000 +2.1045e+000 +2.1047e+000 -2.1052e+000 -2.1044e+000 -2.1050e+000 +2.1046e+000 -2.1052e+000 +2.1046e+000
56678 +8.916602368e-006 +8.916602368e-006 -5.979999108e+001 -5.979999108e+001 +2.1057e+000 -2.1044e+000 +2.1050e+000 +2.1048e+000 -2.1047e+000 -2.1050e+000 -2.1045e+000 +2.1051e+000 -2.1046e+000 +2.1050e+000
56878 +5.853872793e-006 +5.853872793e-006 -5.979999415e+001 -5.979999415e+001 +2.1053e+000 -2.1044e+000 +2.1050e+000 +2.1048e+000 -2.1051e+000 -2.1050e+000 -2.1049e+000 +2.1049e+000 -2.1046e+000 +2.1050e+000
57211 +3.550636421e-006 +3.550636421e-006 -5.979999645e+001 -5.979999645e+001 +2.1047e+000 -2.1048e+000 +2.1046e+000 +2.1050e+000 -2.1047e+000 -2.1048e+000 -2.1048e+000 +2.1051e+000 -2.1048e+000 +2.1050e+000
57606 +1.808169074e-006 +1.808169074e-006 -5.979999819e+001 -5.979999819e+001 +2.1047e+000 -2.1048e+000 +2.1046e+000 +2.1050e+000 -2.1047e+000 -2.1050e+000 -2.1049e+000 +2.1049e+000 -2.1049e+000 +2.1049e+000
57631 +9.902143461e-007 +9.902143461e-007 -5.979999901e+001 -5.979999901e+001 +2.1047e+000 -2.1049e+000 +2.1047e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1050e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
58217 +5.126289579e-007 +5.126289579e-007 -5.979999949e+001 -5.979999949e+001 +2.1049e+000 -2.1049e+000 +2.1049e+000 +2.1047e+000 -2.1048e+000 -2.1049e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
58331 +2.647997732e-007 +2.647997732e-007 -5.979999974e+001 -5.979999974e+001 +2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
58423 +2.415951741e-007 +2.415951741e-007 -5.979999976e+001 -5.979999976e+001 +2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
58710 +1.579535862e-007 +1.579535862e-007 -5.979999984e+001 -5.979999984e+001 +2.1049e+000 -2.1047e+000 +2.1049e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
58874 +9.393530576e-008 +9.393530576e-008 -5.979999991e+001 -5.979999991e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
58936 +5.156297078e-008 +5.156297078e-008 -5.979999995e+001 -5.979999995e+001 +2.1048e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
59393 +1.546117545e-008 +1.546117545e-008 -5.979999998e+001 -5.979999998e+001 +2.1048e+000 -2.1049e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
59593 +7.029015592e-009 +7.029015592e-009 -5.979999999e+001 -5.979999999e+001 +2.1048e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.155700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.700000003e+004 +3.700000003e+004 +3.711557003e+004 +3.711557003e+004 +3.8044e-001 -1.3869e+000 +4.5984e+000 +3.5879e+000 -3.8230e+000 +9.2072e-001 +2.2419e+000 +2.1725e+000 -2.2537e-001 +5.9532e-001
3 +2.104672266e+004 +2.104672266e+004 +2.116229266e+004 +2.116229266e+004 +3.0991e+000 -1.5946e+000 +1.2823e+000 +4.1230e+000 +2.6494e+000 -4.5160e+000 +5.7432e-002 +2.5617e+000 +5.1175e-001 +8.9128e-002
7 +1.288678184e+004 +1.288678184e+004 +1.300235184e+004 +1.300235184e+004 +4.6649e+000 -3.5458e+000 +1.9907e+000 -1.1979e+000 +8.8518e-001 +2.2213e+000 -2.7377e-001 +3.2224e+000 +5.5019e-001 +2.3631e+000
49 +4.539609606e+003 +4.539609606e+003 +4.655179606e+003 +4.655179606e+003 +2.1609e+000 +1.0947e+000 +3.5420e+000 +1.5029e-001 +2.2220e+000 +1.7191e+000 +2.9649e+000 +2.0367e+000 +2.9070e+000 +2.1498e+000
195 +3.263286307e+003 +3.263286307e+003 +3.378856307e+003 +3.378856307e+003 -1.9891e+000 -2.5297e+000 +2.5889e+000 -2.1904e+000 +2.9814e+000 -1.1834e+000 -5.0222e-001 +5.5265e-001 +7.3016e-001 +2.8211e+000
219 +1.078391373e+003 +1.078391373e+003 +1.193961373e+003 +1.193961373e+003 +2.2338e+000 -1.2324e+000 +3.0718e+000 -1.9820e+000 +9.5019e-002 -1.9580e+000 +1.2845e+000 +2.8576e+000 -1.5729e-001 +1.0058e+000
587 +9.934572525e+002 +9.934572525e+002 +1.109027252e+003 +1.109027252e+003 -3.8671e+000 -3.4242e-001 +1.5274e+000 -8.7575e-002 +1.8923e-001 -2.2168e+000 +1.1620e+000 +4.6889e-001 +5.8046e-001 +2.3760e+000
680 +1.214852560e+002 +1.214852560e+002 +2.370552560e+002 +2.370552560e+002 -2.6600e+000 +7.7552e-002 +2.9564e+000 +1.5970e+000 +1.1514e+000 -1.0378e+000 +2.1208e+000 +2.0610e+000 +2.1631e+000 +7.6267e-001
894 +8.108818779e+001 +8.108818779e+001 +1.966581878e+002 +1.966581878e+002 +1.5535e+000 +2.1598e+000 +6.2736e-001 +2.8478e-001 +1.6296e+000 -1.7725e+000 +1.3375e-001 +2.0539e+000 +1.2625e+000 +2.5782e+000
918 +4.213683664e+000 +4.213683664e+000 +1.197836837e+002 +1.197836837e+002 -2.1837e+000 -1.5245e-001 +2.2111e+000 +9.2096e-001 +6.6720e-001 -1.2460e+000 +5.4073e-001 +1.8777e+000 +1.1806e+000 +2.3002e+000
1293 +3.895555040e+000 +3.895555040e+000 +1.194655550e+002 +1.194655550e+002 +6.7761e-001 +2.5076e+000 +1.3392e+000 -1.3813e+000 +2.3207e+000 -7.2929e-001 +4.2857e-001 +1.4432e+000 +8.7751e-001 +1.9662e+000
2320 +2.464785343e+000 +2.464785343e+000 +1.180347853e+002 +1.180347853e+002 -1.3164e+000 +6.8250e-001 +1.1358e+000 +1.1453e-001 +9.4530e-001 -2.4741e+000 +1.0026e+000 +1.8950e+000 +2.1653e+000 +2.1416e+000
12675 +1.332114201e+000 +1.332114201e+000 +1.169021142e+002 +1.169021142e+002 +2.2030e+000 +2.0352e+000 +2.1861e+000 -2.0875e+000 +2.1645e+000 -1.4546e+000 +2.2306e+000 +1.9229e+000 +2.1543e+000 +1.5045e+000
57734 +7.290574899e-001 +7.290574899e-001 +1.162990575e+002 +1.162990575e+002 +2.2297e+000 +2.1445e+000 +2.0109e+000 +2.1869e-001 +2.6156e+000 -1.9337e+000 +4.9336e-001 +2.4918e+000 +1.9665e+000 +2.1328e+000
102107 +5.761338849e-001 +5.761338849e-001 +1.161461339e+002 +1.161461339e+002 +2.0963e+000 +2.2115e+000 +2.0540e+000 -1.4443e+000 +2.3181e+000 -2.0440e+000 +2.0456e+000 +2.1354e+000 +2.1401e+000 +2.0881e+000
115337 +3.494819575e-001 +3.494819575e-001 +1.159194820e+002 +1.159194820e+002 +2.1990e+000 +2.1121e+000 +2.1321e+000 -2.0076e+000 +2.1360e+000 -2.0859e+000 +2.2009e+000 +2.0849e+000 +2.1306e+000 +2.1061e+000
119188 +1.558103660e-001 +1.558103660e-001 +1.157258104e+002 +1.157258104e+002 +2.0642e+000 +2.0837e+000 +2.0695e+000 -2.0354e+000 +2.1270e+000 -2.0513e+000 +2.1147e+000 +2.0978e+000 +2.0973e+000 +2.1255e+000
126287 +9.592046390e-002 +9.592046390e-002 +1.156659205e+002 +1.156659205e+002 +2.1503e+000 +2.1121e+000 +2.0756e+000 -2.0772e+000 +2.0617e+000 -2.0777e+000 +2.1216e+000 +2.0989e+000 +2.1015e+000 +2.1032e+000
127745 +3.796269276e-002 +3.796269276e-002 +1.156079627e+002 +1.156079627e+002 +2.1081e+000 +2.1178e+000 +2.1143e+000 -2.0905e+000 +2.1214e+000 -2.1023e+000 +2.0985e+000 +2.1148e+000 +2.0874e+000 +2.1289e+000
128192 +1.628464047e-002 +1.628464047e-002 +1.155862846e+002 +1.155862846e+002 +2.1245e+000 +2.0880e+000 +2.1276e+000 -2.0845e+000 +2.1177e+000 -2.1173e+000 +2.1026e+000 +2.0966e+000 +2.1082e+000 +2.1008e+000
128477 +1.516886755e-002 +1.516886755e-002 +1.155851689e+002 +1.155851689e+002 +2.0817e+000 +2.1087e+000 +2.1070e+000 -2.0948e+000 +2.1013e+000 -2.0906e+000 +2.1141e+000 +2.1005e+000 +2.1151e+000 +2.1094e+000
128834 +9.725985605e-003 +9.725985605e-003 +1.155797260e+002 +1.155797260e+002 +2.1169e+000 +2.1016e+000 +2.0998e+000 -2.0964e+000 +2.1183e+000 -2.0992e+000 +2.0996e+000 +2.1064e+000 +2.0966e+000 +2.1001e+000
128910 +5.748867293e-003 +5.748867293e-003 +1.155757489e+002 +1.155757489e+002 +2.1189e+000 +2.1054e+000 +2.0928e+000 -2.1071e+000 +2.1181e+000 -2.0989e+000 +2.1031e+000 +2.1056e+000 +2.1038e+000 +2.1025e+000
129060 +3.604251236e-003 +3.604251236e-003 +1.155736043e+002 +1.155736043e+002 +2.0990e+000 +2.1048e+000 +2.1069e+000 -2.1012e+000 +2.1033e+000 -2.0952e+000 +2.1130e+000 +2.1056e+000 +2.1038e+000 +2.1025e+000
129476 +2.489808159e-003 +2.489808159e-003 +1.155724898e+002 +1.155724898e+002 +2.1004e+000 +2.1009e+000 +2.1094e+000 -2.1096e+000 +2.1027e+000 -2.1041e+000 +2.1025e+000 +2.1089e+000 +2.1016e+000 +2.1012e+000
129642 +1.377214563e-003 +1.377214563e-003 +1.155713772e+002 +1.155713772e+002 +2.1095e+000 +2.1086e+000 +2.1085e+000 -2.1003e+000 +2.1087e+000 -2.1001e+000 +2.1078e+000 +2.1046e+000 +2.1061e+000 +2.1021e+000
129860 +6.710025740e-004 +6.710025740e-004 +1.155706710e+002 +1.155706710e+002 +2.0990e+000 +2.1048e+000 +2.1069e+000 -2.1012e+000 +2.1053e+000 -2.1058e+000 +2.1069e+000 +2.1056e+000 +2.1038e+000 +2.1066e+000
130226 +6.074262009e-004 +6.074262009e-004 +1.155706074e+002 +1.155706074e+002 +2.1100e+000 +2.1019e+000 +2.1019e+000 -2.1043e+000 +2.1039e+000 -2.1069e+000 +2.1042e+000 +2.1035e+000 +2.1053e+000 +2.1028e+000
130378 +3.571518948e-004 +3.571518948e-004 +1.155703572e+002 +1.155703572e+002 +2.1002e+000 +2.1067e+000 +2.1088e+000 -2.1041e+000 +2.1068e+000 -2.1048e+000 +2.1044e+000 +2.1049e+000 +2.1041e+000 +2.1051e+000
130523 +1.542196624e-004 +1.542196624e-004 +1.155701542e+002 +1.155701542e+002 +2.1049e+000 +2.1022e+000 +2.1064e+000 -2.1040e+000 +2.1062e+000 -2.1032e+000 +2.1045e+000 +2.1044e+000 +2.1042e+000 +2.1053e+000
130780 +8.369022359e-005 +8.369022359e-005 +1.155700837e+002 +1.155700837e+002 +2.1062e+000 +2.1064e+000 +2.1059e+000 -2.1050e+000 +2.1048e+000 -2.1041e+000 +2.1045e+000 +2.1046e+000 +2.1049e+000 +2.1044e+000
130880 +5.981778526e-005 +5.981778526e-005 +1.155700598e+002 +1.155700598e+002 +2.1062e+000 +2.1040e+000 +2.1059e+000 -2.1050e+000 +2.1040e+000 -2.1054e+000 +2.1056e+000 +2.1044e+000 +2.1049e+000 +2.1044e+000
131399 +3.637921428e-005 +3.637921428e-005 +1.155700364e+002 +1.155700364e+002 +2.1037e+000 +2.1052e+000 +2.1052e+000 -2.1055e+000 +2.1050e+000 -2.1043e+000 +2.1050e+000 +2.1049e+000 +2.1043e+000 +2.1052e+000
131521 +1.633119399e-005 +1.633119399e-005 +1.155700163e+002 +1.155700163e+002 +2.1045e+000 +2.1048e+000 +2.1049e+000 -2.1046e+000 +2.1040e+000 -2.1051e+000 +2.1049e+000 +2.1047e+000 +2.1048e+000 +2.1047e+000
131881 +1.254895224e-005 +1.254895224e-005 +1.155700125e+002 +1.155700125e+002 +2.1053e+000 +2.1048e+000 +2.1055e+000 -2.1050e+000 +2.1049e+000 -2.1052e+000 +2.1049e+000 +2.1046e+000 +2.1050e+000 +2.1047e+000
131921 +9.801840307e-006 +9.801840307e-006 +1.155700098e+002 +1.155700098e+002 +2.1045e+000 +2.1048e+000 +2.1049e+000 -2.1046e+000 +2.1047e+000 -2.1051e+000 +2.1052e+000 +2.1047e+000 +2.1048e+000 +2.1047e+000
132006 +5.497285898e-006 +5.497285898e-006 +1.155700055e+002 +1.155700055e+002 +2.1046e+000 +2.1054e+000 +2.1050e+000 -2.1045e+000 +2.1048e+000 -2.1048e+000 +2.1049e+000 +2.1049e+000 +2.1049e+000 +2.1047e+000
