% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43386 +8.217716219e-005 +8.217716219e-005 -3.699917823e+000 -3.699917823e+000 +2.7482e+000 -1.8183e+000 -3.0505e-001 -1.4316e+000 -1.6601e+000
47006 +5.400555022e-005 +5.400555022e-005 -3.699945994e+000 -3.699945994e+000 +2.7463e+000 -1.8236e+000 -2.9200e-001 -1.4277e+000 -1.6630e+000
48444 +1.833367772e-005 +1.833367772e-005 -3.699981666e+000 -3.699981666e+000 +2.7478e+000 -1.8217e+000 -2.9739e-001 -1.4244e+000 -1.6607e+000
49453 +1.381872710e-005 +1.381872710e-005 -3.699986181e+000 -3.699986181e+000 +2.7490e+000 -1.8239e+000 -2.9936e-001 -1.4272e+000 -1.6582e+000
50440 +4.906405088e-006 +4.906405088e-006 -3.699995094e+000 -3.699995094e+000 +2.7488e+000 -1.8230e+000 -2.9702e-001 -1.4268e+000 -1.6619e+000
54310 +3.254935782e-006 +3.254935782e-006 -3.699996745e+000 -3.699996745e+000 +2.7474e+000 -1.8215e+000 -2.9691e-001 -1.4264e+000 -1.6617e+000
57407 +1.698501789e-006 +1.698501789e-006 -3.699998301e+000 -3.699998301e+000 +2.7480e+000 -1.8224e+000 -2.9806e-001 -1.4275e+000 -1.6603e+000
58010 +1.436654881e-006 +1.436654881e-006 -3.699998563e+000 -3.699998563e+000 +2.7479e+000 -1.8227e+000 -2.9713e-001 -1.4272e+000 -1.6608e+000
59200 +5.134158427e-007 +5.134158427e-007 -3.699999487e+000 -3.699999487e+000 +2.7481e+000 -1.8225e+000 -2.9790e-001 -1.4277e+000 -1.6607e+000
62976 +2.574159179e-007 +2.574159179e-007 -3.699999743e+000 -3.699999743e+000 +2.7478e+000 -1.8226e+000 -2.9730e-001 -1.4274e+000 -1.6606e+000
64278 +1.188677361e-007 +1.188677361e-007 -3.699999881e+000 -3.699999881e+000 +2.7480e+000 -1.8223e+000 -2.9770e-001 -1.4274e+000 -1.6610e+000
65679 +4.456666725e-008 +4.456666725e-008 -3.699999955e+000 -3.699999955e+000 +2.7480e+000 -1.8224e+000 -2.9752e-001 -1.4272e+000 -1.6610e+000
68832 +3.972795470e-008 +3.972795470e-008 -3.699999960e+000 -3.699999960e+000 +2.7481e+000 -1.8224e+000 -2.9771e-001 -1.4273e+000 -1.6609e+000
70681 +1.585840748e-008 +1.585840748e-008 -3.699999984e+000 -3.699999984e+000 +2.7479e+000 -1.8223e+000 -2.9764e-001 -1.4272e+000 -1.6607e+000
72566 +1.314564146e-008 +1.314564146e-008 -3.699999987e+000 -3.699999987e+000 +2.7480e+000 -1.8223e+000 -2.9757e-001 -1.4271e+000 -1.6609e+000
73206 +9.517084454e-009 +9.517084454e-009 -3.699999990e+000 -3.699999990e+000 +2.7480e+000 -1.8224e+000 -2.9766e-001 -1.4272e+000 -1.6608e+000
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016069852e+007 +1.016069852e+007 +1.015970175e+007 +1.015970175e+007 -2.4833e+000 -1.7191e+000 +3.7958e+000 +2.5595e+000 +3.6202e+000
7 +1.952026824e+006 +1.952026824e+006 +1.951030054e+006 +1.951030054e+006 -3.3613e+000 +1.7738e+000 +1.8855e+000 -8.3102e-001 -9.3579e-001
9 +5.163195680e+003 +5.163195680e+003 +4.166425680e+003 +4.166425680e+003 +7.7684e-001 +1.7249e+000 -5.2112e-001 -3.4466e-001 +4.8876e+000
23 +4.127771108e+002 +4.127771108e+002 -5.839928892e+002 -5.839928892e+002 -8.5232e-001 +7.8963e-001 -4.6950e+000 +2.5283e+000 +3.4853e+000
211 +4.842195618e+001 +4.842195618e+001 -9.483480438e+002 -9.483480438e+002 -6.4141e-001 +2.8317e+000 -1.0868e+000 -2.1225e+000 +6.5813e+000
2952 +1.002739562e+001 +1.002739562e+001 -9.867426044e+002 -9.867426044e+002 -1.5112e+000 +9.9995e-001 +5.2675e+000 -1.6689e-001 +1.2092e+000
6335 +6.397745193e+000 +6.397745193e+000 -9.903722548e+002 -9.903722548e+002 -1.2544e+000 +6.2376e-001 +1.4529e+000 +7.3204e-001 +1.3633e+000
9427 +5.709986587e+000 +5.709986587e+000 -9.910600134e+002 -9.910600134e+002 -1.7615e+000 +1.8609e+000 +3.6852e+000 -3.3180e-001 +3.2846e+000
12424 +1.544745701e+000 +1.544745701e+000 -9.952252543e+002 -9.952252543e+002 -1.3476e-002 +1.1002e+000 +2.3707e+000 -6.8581e-001 +2.6427e+000
16600 +7.813132782e-001 +7.813132782e-001 -9.959886867e+002 -9.959886867e+002 -6.3811e-001 +1.0932e+000 +3.4364e+000 -3.5995e-001 +2.1713e+000
18024 +4.369898463e-001 +4.369898463e-001 -9.963330102e+002 -9.963330102e+002 +1.4109e-001 +7.4664e-001 +3.0752e+000 +1.7301e-001 +1.9761e+000
21236 +1.903108191e-001 +1.903108191e-001 -9.965796892e+002 -9.965796892e+002 -6.9374e-002 +8.0251e-001 +3.2048e+000 +9.2501e-002 +1.9515e+000
24047 +1.129462461e-001 +1.129462461e-001 -9.966570538e+002 -9.966570538e+002 -2.8475e-001 +9.5143e-001 +3.0299e+000 +8.0669e-002 +2.2055e+000
25213 +8.758752808e-002 +8.758752808e-002 -9.966824125e+002 -9.966824125e+002 -2.6302e-001 +8.3219e-001 +2.8405e+000 +2.3685e-001 +2.0122e+000
25646 +3.541313447e-002 +3.541313447e-002 -9.967345869e+002 -9.967345869e+002 -3.3675e-001 +9.0216e-001 +2.8749e+000 -9.1447e-002 +2.0558e+000
28877 +2.170361616e-002 +2.170361616e-002 -9.967482964e+002 -9.967482964e+002 -3.5007e-001 +8.9564e-001 +2.7660e+000 +1.9242e-002 +2.0768e+000
30045 +1.263845352e-002 +1.263845352e-002 -9.967573615e+002 -9.967573615e+002 -3.7289e-001 +8.7985e-001 +2.9911e+000 +2.4671e-002 +1.9892e+000
30271 +7.411194372e-003 +7.411194372e-003 -9.967625888e+002 -9.967625888e+002 -2.7078e-001 +8.7354e-001 +2.8672e+000 +6.4654e-002 +2.0602e+000
31525 +2.029169268e-003 +2.029169268e-003 -9.967679708e+002 -9.967679708e+002 -3.1994e-001 +8.6312e-001 +2.8935e+000 +7.3409e-002 +2.0073e+000
35030 +1.581871287e-003 +1.581871287e-003 -9.967684181e+002 -9.967684181e+002 -3.8065e-001 +8.8455e-001 +2.8706e+000 +5.7174e-002 +2.0244e+000
37989 +9.730648201e-004 +9.730648201e-004 -9.967690269e+002 -9.967690269e+002 -3.5546e-001 +8.8516e-001 +2.8778e+000 +7.0869e-002 +2.0408e+000
39058 +3.960435204e-004 +3.960435204e-004 -9.967696040e+002 -9.967696040e+002 -3.4302e-001 +8.7159e-001 +2.8846e+000 +5.1976e-002 +2.0112e+000
42028 +1.868321040e-004 +1.868321040e-004 -9.967698132e+002 -9.967698132e+002 -3.5654e-001 +8.7407e-001 +2.8707e+000 +5.0872e-002 +2.0119e+000
42705 +1.514372296e-004 +1.514372296e-004 -9.967698486e+002 -9.967698486e+002 -3.5449e-001 +8.7735e-001 +2.8810e+000 +5.6008e-002 +2.0198e+000
45416 +4.746731759e-005 +4.746731759e-005 -9.967699525e+002 -9.967699525e+002 -3.4783e-001 +8.7435e-001 +2.8852e+000 +5.6584e-002 +2.0159e+000
50471 +3.241443119e-005 +3.241443119e-005 -9.967699676e+002 -9.967699676e+002 -3.5274e-001 +8.7416e-001 +2.8787e+000 +5.4685e-002 +2.0136e+000
51656 +1.574347925e-005 +1.574347925e-005 -9.967699843e+002 -9.967699843e+002 -3.4524e-001 +8.7496e-001 +2.8803e+000 +5.3497e-002 +2.0189e+000
53629 +3.353406441e-006 +3.353406441e-006 -9.967699966e+002 -9.967699966e+002 -3.5017e-001 +8.7580e-001 +2.8810e+000 +5.3400e-002 +2.0180e+000
58195 +1.559790803e-006 +1.559790803e-006 -9.967699984e+002 -9.967699984e+002 -3.4954e-001 +8.7574e-001 +2.8804e+000 +5.3637e-002 +2.0184e+000
60602 +2.517601843e-007 +2.517601843e-007 -9.967699997e+002 -9.967699997e+002 -3.4905e-001 +8.7516e-001 +2.8801e+000 +5.3620e-002 +2.0174e+000
62720 +1.791053137e-007 +1.791053137e-007 -9.967699998e+002 -9.967699998e+002 -3.4877e-001 +8.7527e-001 +2.8798e+000 +5.3864e-002 +2.0179e+000
66787 +1.080998118e-007 +1.080998118e-007 -9.967699999e+002 -9.967699999e+002 -3.4887e-001 +8.7520e-001 +2.8802e+000 +5.3819e-002 +2.0176e+000
67467 +5.086610599e-008 +5.086610599e-008 -9.967699999e+002 -9.967699999e+002 -3.4879e-001 +8.7529e-001 +2.8801e+000 +5.3543e-002 +2.0178e+000
69717 +1.036028152e-008 +1.036028152e-008 -9.967700000e+002 -9.967700000e+002 -3.4884e-001 +8.7521e-001 +2.8799e+000 +5.3534e-002 +2.0176e+000
74761 +9.470682016e-009 +9.470682016e-009 -9.967700000e+002 -9.967700000e+002 -3.4880e-001 +8.7518e-001 +2.8799e+000 +5.3581e-002 +2.0176e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.396660258e+007 +3.396660258e+007 +3.396664758e+007 +3.396664758e+007 -3.6481e-001 +1.5268e+000 -1.6051e+000 -1.4617e-001 -3.7264e+000
4 +7.164514684e+005 +7.164514684e+005 +7.164964684e+005 +7.164964684e+005 -2.8617e-001 -3.7037e+000 +3.3014e+000 +3.8971e+000 +1.4095e+000
5 +4.794850488e+005 +4.794850488e+005 +4.795300488e+005 +4.795300488e+005 -2.2165e+000 +1.4498e+000 -3.0274e+000 -3.6812e+000 +4.8725e+000
11 +2.855706398e+004 +2.855706398e+004 +2.860206398e+004 +2.860206398e+004 +1.4334e+000 +5.8334e-001 -3.9601e+000 +1.7733e+000 +2.3854e+000
53 +1.209854604e+004 +1.209854604e+004 +1.214354604e+004 +1.214354604e+004 -1.1978e+000 -5.0169e-001 +4.3208e-001 -1.2357e+000 +4.0871e+000
85 +9.728089342e+003 +9.728089342e+003 +9.773089342e+003 +9.773089342e+003 -1.6360e+000 -6.3768e+000 +2.5601e+000 -1.3100e+000 +3.2764e+000
167 +4.443283323e+003 +4.443283323e+003 +4.488283323e+003 +4.488283323e+003 +3.1397e+000 +2.3214e+000 +2.6971e+000 -1.0894e+000 +9.4464e-001
222 +3.081402911e+003 +3.081402911e+003 +3.126402911e+003 +3.126402911e+003 +2.2764e-001 +1.7311e+000 -8.6555e-001 -4.9739e+000 +3.5294e+000
235 +6.337978858e+002 +6.337978858e+002 +6.787978858e+002 +6.787978858e+002 -1.8461e+000 -2.1320e+000 +2.5601e+000 -4.6060e+000 +4.1221e+000
236 +1.044550084e+002 +1.044550084e+002 +1.494550084e+002 +1.494550084e+002 -1.2264e+000 -6.4001e-001 -1.2497e+000 +3.4487e+000 +4.4975e+000
320 +5.603023451e+001 +5.603023451e+001 +1.010302345e+002 +1.010302345e+002 +9.6686e-001 -8.5030e-001 -3.8031e-001 -2.1409e+000 +2.2909e+000
2594 +2.546691822e+001 +2.546691822e+001 +7.046691822e+001 +7.046691822e+001 +1.3992e+000 +5.8931e+000 -2.9151e+000 +4.1640e+000 +3.7997e+000
3272 +2.001161760e+001 +2.001161760e+001 +6.501161760e+001 +6.501161760e+001 +1.2211e+000 -1.1800e+000 +1.0639e+000 +4.9546e+000 +2.0928e+000
6902 +1.402386222e+001 +1.402386222e+001 +5.902386222e+001 +5.902386222e+001 +2.9460e+000 +1.2699e+000 -1.1744e+000 -9.8201e-002 +1.1438e+000
7452 +8.606139165e+000 +8.606139165e+000 +5.360613916e+001 +5.360613916e+001 +1.8483e+000 +7.7472e-001 +1.0937e+000 +4.2829e+000 +1.9436e+000
8181 +2.901431164e+000 +2.901431164e+000 +4.790143116e+001 +4.790143116e+001 +2.7843e+000 +3.5304e+000 -1.0137e+000 +3.9738e+000 +1.8957e+000
9285 +2.220023074e+000 +2.220023074e+000 +4.722002307e+001 +4.722002307e+001 +3.2355e+000 +3.2330e+000 -6.1833e-001 +3.5180e+000 +1.3865e+000
12140 +1.312487545e+000 +1.312487545e+000 +4.631248754e+001 +4.631248754e+001 +2.3352e+000 +2.4300e+000 +7.6735e-001 +2.9179e+000 +1.8655e+000
14648 +7.513555800e-001 +7.513555800e-001 +4.575135558e+001 +4.575135558e+001 +2.2327e+000 +2.4244e+000 +4.5924e-001 +3.3566e+000 +1.9940e+000
15593 +5.843314383e-001 +5.843314383e-001 +4.558433144e+001 +4.558433144e+001 +2.3412e+000 +2.8835e+000 -4.2761e-002 +3.5432e+000 +2.0473e+000
16443 +3.370849242e-001 +3.370849242e-001 +4.533708492e+001 +4.533708492e+001 +2.7268e+000 +2.5150e+000 -3.1087e-001 +3.3409e+000 +1.6436e+000
19830 +1.375792349e-001 +1.375792349e-001 +4.513757923e+001 +4.513757923e+001 +2.3174e+000 +2.4394e+000 -3.6363e-001 +3.2768e+000 +1.9893e+000
21380 +8.827858871e-002 +8.827858871e-002 +4.508827859e+001 +4.508827859e+001 +2.4212e+000 +2.0654e+000 -4.8501e-001 +3.1695e+000 +1.8233e+000
22099 +2.359541605e-002 +2.359541605e-002 +4.502359542e+001 +4.502359542e+001 +2.4329e+000 +2.2433e+000 -5.5070e-001 +3.1942e+000 +1.8583e+000
24402 +8.790642020e-003 +8.790642020e-003 +4.500879064e+001 +4.500879064e+001 +2.4243e+000 +2.2467e+000 -4.1929e-001 +3.2218e+000 +1.8564e+000
29102 +5.832384000e-003 +5.832384000e-003 +4.500583238e+001 +4.500583238e+001 +2.3623e+000 +2.3091e+000 -4.4876e-001 +3.2000e+000 +1.9264e+000
30699 +3.778523519e-003 +3.778523519e-003 +4.500377852e+001 +4.500377852e+001 +2.3976e+000 +2.3034e+000 -4.0958e-001 +3.1594e+000 +1.8896e+000
32849 +2.223432037e-003 +2.223432037e-003 +4.500222343e+001 +4.500222343e+001 +2.3893e+000 +2.3226e+000 -4.2339e-001 +3.1587e+000 +1.9022e+000
35390 +3.318664278e-004 +3.318664278e-004 +4.500033187e+001 +4.500033187e+001 +2.4141e+000 +2.3257e+000 -4.1187e-001 +3.1862e+000 +1.8809e+000
38927 +1.805739485e-004 +1.805739485e-004 +4.500018057e+001 +4.500018057e+001 +2.3987e+000 +2.3042e+000 -4.1184e-001 +3.1825e+000 +1.8896e+000
39367 +1.456606480e-004 +1.456606480e-004 +4.500014566e+001 +4.500014566e+001 +2.4009e+000 +2.3149e+000 -4.2196e-001 +3.1785e+000 +1.8908e+000
45489 +8.585767368e-005 +8.585767368e-005 +4.500008586e+001 +4.500008586e+001 +2.4098e+000 +2.3198e+000 -4.1342e-001 +3.1801e+000 +1.8834e+000
45712 +5.220613237e-005 +5.220613237e-005 +4.500005221e+001 +4.500005221e+001 +2.4017e+000 +2.3111e+000 -4.1491e-001 +3.1734e+000 +1.8885e+000
47373 +2.223335972e-005 +2.223335972e-005 +4.500002223e+001 +4.500002223e+001 +2.4048e+000 +2.3107e+000 -4.1762e-001 +3.1772e+000 +1.8861e+000
50831 +1.016899613e-005 +1.016899613e-005 +4.500001017e+001 +4.500001017e+001 +2.4052e+000 +2.3118e+000 -4.1545e-001 +3.1754e+000 +1.8856e+000
52503 +7.666362258e-006 +7.666362258e-006 +4.500000767e+001 +4.500000767e+001 +2.4050e+000 +2.3128e+000 -4.1558e-001 +3.1754e+000 +1.8861e+000
53791 +2.592689796e-006 +2.592689796e-006 +4.500000259e+001 +4.500000259e+001 +2.4055e+000 +2.3130e+000 -4.1497e-001 +3.1768e+000 +1.8857e+000
54616 +2.495373607e-006 +2.495373607e-006 +4.500000250e+001 +4.500000250e+001 +2.4042e+000 +2.3127e+000 -4.1332e-001 +3.1780e+000 +1.8866e+000
56913 +1.261175711e-006 +1.261175711e-006 +4.500000126e+001 +4.500000126e+001 +2.4046e+000 +2.3131e+000 -4.1501e-001 +3.1784e+000 +1.8866e+000
57021 +5.133023961e-007 +5.133023961e-007 +4.500000051e+001 +4.500000051e+001 +2.4052e+000 +2.3134e+000 -4.1430e-001 +3.1777e+000 +1.8860e+000
57106 +2.123710487e-007 +2.123710487e-007 +4.500000021e+001 +4.500000021e+001 +2.4045e+000 +2.3137e+000 -4.1452e-001 +3.1774e+000 +1.8867e+000
62811 +1.086287114e-007 +1.086287114e-007 +4.500000011e+001 +4.500000011e+001 +2.4049e+000 +2.3135e+000 -4.1419e-001 +3.1778e+000 +1.8863e+000
64842 +9.573745530e-008 +9.573745530e-008 +4.500000010e+001 +4.500000010e+001 +2.4047e+000 +2.3137e+000 -4.1437e-001 +3.1774e+000 +1.8865e+000
67702 +2.613080596e-008 +2.613080596e-008 +4.500000003e+001 +4.500000003e+001 +2.4048e+000 +2.3136e+000 -4.1429e-001 +3.1776e+000 +1.8864e+000
69587 +2.373762698e-008 +2.373762698e-008 +4.500000002e+001 +4.500000002e+001 +2.4048e+000 +2.3136e+000 -4.1446e-001 +3.1775e+000 +1.8864e+000
70622 +9.774808518e-009 +9.774808518e-009 +4.500000001e+001 +4.500000001e+001 +2.4048e+000 +2.3137e+000 -4.1440e-001 +3.1776e+000 +1.8864e+000
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010539161e+007 +1.010539161e+007 +1.010560471e+007 +1.010560471e+007 -1.5635e+000 +9.1098e-001 -1.6983e+000 -4.8644e-001 +1.7704e+000
3 +9.330612590e+006 +9.330612590e+006 +9.330825690e+006 +9.330825690e+006 -3.8776e+000 +3.5627e+000 -2.4288e-001 -1.6761e+000 +4.0791e-001
5 +4.611248605e+004 +4.611248605e+004 +4.632558605e+004 +4.632558605e+004 -2.0209e+000 -4.7437e+000 -4.3211e+000 -4.4765e+000 +2.9115e+000
12 +2.864916532e+004 +2.864916532e+004 +2.886226532e+004 +2.886226532e+004 -2.4430e+000 +3.0845e+000 +3.1732e+000 +2.6159e+000 -4.8170e+000
33 +3.539695388e+003 +3.539695388e+003 +3.752795388e+003 +3.752795388e+003 -3.6256e+000 +3.5012e+000 +3.2161e+000 +4.3711e+000 -4.6171e+000
106 +2.034853886e+003 +2.034853886e+003 +2.247953886e+003 +2.247953886e+003 -1.6785e+000 -8.4481e-001 +2.9071e+000 +3.8409e+000 +6.4308e-001
323 +1.062420638e+003 +1.062420638e+003 +1.275520638e+003 +1.275520638e+003 +1.9809e+000 -1.6079e+000 -4.8390e+000 -8.6866e+000 -5.1288e+000
329 +2.532729879e+002 +2.532729879e+002 +4.663729879e+002 +4.663729879e+002 +2.2147e+000 -7.4657e+000 -3.0781e+000 +7.1483e+000 +2.9079e+000
410 +2.204491459e+002 +2.204491459e+002 +4.335491459e+002 +4.335491459e+002 -4.9457e+000 -7.5520e-001 -2.7703e+000 +2.9058e+000 -1.6101e+000
1221 +3.089320178e+001 +3.089320178e+001 +2.439932018e+002 +2.439932018e+002 +1.1963e+000 -1.4738e+000 +1.1848e+000 -1.4746e+000 -8.9590e-001
4206 +1.702741492e+001 +1.702741492e+001 +2.301274149e+002 +2.301274149e+002 -4.3370e+000 +7.9651e-002 +6.7582e-001 -3.2129e+000 +4.6366e-001
4217 +1.192832566e+001 +1.192832566e+001 +2.250283257e+002 +2.250283257e+002 -2.5416e-001 +9.2066e-002 +2.1194e+000 -2.4574e+000 -1.3981e+000
7844 +4.131398445e+000 +4.131398445e+000 +2.172313984e+002 +2.172313984e+002 -1.5492e+000 -5.8417e-001 +2.1573e+000 -2.5765e+000 +6.2333e-001
7933 +2.523608998e+000 +2.523608998e+000 +2.156236090e+002 +2.156236090e+002 -2.2048e+000 +6.4161e-002 +2.5529e+000 -3.5051e+000 +5.4877e-001
9713 +1.221882251e+000 +1.221882251e+000 +2.143218823e+002 +2.143218823e+002 -2.1702e+000 -2.0534e-001 +2.0013e+000 -4.4045e+000 +6.3405e-001
12347 +5.698773433e-001 +5.698773433e-001 +2.136698773e+002 +2.136698773e+002 -1.6812e+000 -1.1209e+000 +1.1012e+000 -3.0766e+000 +7.7229e-001
13182 +1.577308016e-001 +1.577308016e-001 +2.132577308e+002 +2.132577308e+002 -2.1636e+000 -9.0078e-001 +1.1761e+000 -3.5110e+000 +9.0081e-001
17705 +5.807959310e-002 +5.807959310e-002 +2.131580796e+002 +2.131580796e+002 -1.8965e+000 -7.9364e-001 +1.3254e+000 -3.7173e+000 +6.9749e-001
21325 +3.317407632e-002 +3.317407632e-002 +2.131331741e+002 +2.131331741e+002 -1.8654e+000 -8.5265e-001 +1.4070e+000 -3.7524e+000 +8.4030e-001
21536 +1.584472101e-002 +1.584472101e-002 +2.131158447e+002 +2.131158447e+002 -1.9177e+000 -8.1163e-001 +1.3999e+000 -3.5603e+000 +7.7751e-001
25631 +8.245147937e-003 +8.245147937e-003 +2.131082451e+002 +2.131082451e+002 -1.9094e+000 -8.0686e-001 +1.3378e+000 -3.6842e+000 +7.3272e-001
27520 +3.141840505e-003 +3.141840505e-003 +2.131031418e+002 +2.131031418e+002 -1.9999e+000 -7.6021e-001 +1.3900e+000 -3.6732e+000 +7.6511e-001
28987 +1.577273695e-003 +1.577273695e-003 +2.131015773e+002 +2.131015773e+002 -1.9985e+000 -7.6022e-001 +1.3856e+000 -3.6382e+000 +7.5516e-001
33040 +8.111683513e-004 +8.111683513e-004 +2.131008112e+002 +2.131008112e+002 -1.9795e+000 -7.6676e-001 +1.3872e+000 -3.6775e+000 +7.5931e-001
34064 +4.619496113e-004 +4.619496113e-004 +2.131004619e+002 +2.131004619e+002 -1.9708e+000 -7.6159e-001 +1.3866e+000 -3.6662e+000 +7.4283e-001
38477 +3.320481646e-004 +3.320481646e-004 +2.131003320e+002 +2.131003320e+002 -1.9771e+000 -7.7286e-001 +1.3872e+000 -3.6528e+000 +7.6330e-001
39828 +1.595383325e-004 +1.595383325e-004 +2.131001595e+002 +2.131001595e+002 -1.9567e+000 -7.7304e-001 +1.3933e+000 -3.6538e+000 +7.5418e-001
41213 +1.082620781e-004 +1.082620781e-004 +2.131001083e+002 +2.131001083e+002 -1.9698e+000 -7.7073e-001 +1.3855e+000 -3.6583e+000 +7.5417e-001
44451 +9.308825170e-005 +9.308825170e-005 +2.131000931e+002 +2.131000931e+002 -1.9687e+000 -7.6368e-001 +1.3967e+000 -3.6537e+000 +7.5088e-001
45529 +5.712049742e-005 +5.712049742e-005 +2.131000571e+002 +2.131000571e+002 -1.9658e+000 -7.6639e-001 +1.3896e+000 -3.6598e+000 +7.4814e-001
47268 +2.512495618e-005 +2.512495618e-005 +2.131000251e+002 +2.131000251e+002 -1.9625e+000 -7.6901e-001 +1.3953e+000 -3.6542e+000 +7.5372e-001
48106 +2.293149299e-005 +2.293149299e-005 +2.131000229e+002 +2.131000229e+002 -1.9660e+000 -7.6924e-001 +1.3910e+000 -3.6542e+000 +7.5310e-001
49134 +1.414406267e-005 +1.414406267e-005 +2.131000141e+002 +2.131000141e+002 -1.9663e+000 -7.6842e-001 +1.3919e+000 -3.6583e+000 +7.5333e-001
51382 +8.082200623e-006 +8.082200623e-006 +2.131000081e+002 +2.131000081e+002 -1.9638e+000 -7.6846e-001 +1.3946e+000 -3.6561e+000 +7.5352e-001
51923 +4.933538463e-006 +4.933538463e-006 +2.131000049e+002 +2.131000049e+002 -1.9640e+000 -7.6794e-001 +1.3939e+000 -3.6554e+000 +7.5212e-001
54499 +2.396575951e-006 +2.396575951e-006 +2.131000024e+002 +2.131000024e+002 -1.9645e+000 -7.6830e-001 +1.3938e+000 -3.6556e+000 +7.5302e-001
56368 +1.351875909e-006 +1.351875909e-006 +2.131000014e+002 +2.131000014e+002 -1.9655e+000 -7.6748e-001 +1.3935e+000 -3.6565e+000 +7.5240e-001
59010 +9.080168297e-007 +9.080168297e-007 +2.131000009e+002 +2.131000009e+002 -1.9655e+000 -7.6766e-001 +1.3934e+000 -3.6566e+000 +7.5257e-001
59822 +5.274244188e-007 +5.274244188e-007 +2.131000005e+002 +2.131000005e+002 -1.9652e+000 -7.6765e-001 +1.3939e+000 -3.6567e+000 +7.5277e-001
61646 +3.093655039e-007 +3.093655039e-007 +2.131000003e+002 +2.131000003e+002 -1.9652e+000 -7.6797e-001 +1.3933e+000 -3.6569e+000 +7.5284e-001
63080 +2.287787311e-007 +2.287787311e-007 +2.131000002e+002 +2.131000002e+002 -1.9648e+000 -7.6828e-001 +1.3935e+000 -3.6567e+000 +7.5310e-001
65283 +3.582073305e-008 +3.582073305e-008 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6805e-001 +1.3936e+000 -3.6568e+000 +7.5285e-001
70415 +2.147760370e-008 +2.147760370e-008 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6806e-001 +1.3936e+000 -3.6567e+000 +7.5289e-001
72066 +7.146724101e-009 +7.146724101e-009 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6800e-001 +1.3936e+000 -3.6568e+000 +7.5277e-001
