% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4905 +3.036029287e+002 +3.036029287e+002 +2.364029287e+002 +2.364029287e+002 +9.5303e-001 -2.8711e+000 -2.1124e+000 +1.4157e-001 +1.7805e+000 +6.0637e-001 -3.9465e+000 +3.5928e+000 +2.3264e+000 +4.9557e-001
4978 +1.812625081e+002 +1.812625081e+002 +1.140625081e+002 +1.140625081e+002 +9.1321e-001 -2.8797e+000 -2.1346e+000 +1.4153e-001 +1.7711e+000 +5.8779e-001 -3.9607e+000 +3.5736e+000 +2.3188e+000 +4.8381e-001
5374 +1.459650230e+002 +1.459650230e+002 +7.876502297e+001 +7.876502297e+001 +9.3965e-001 -2.8794e+000 -2.1224e+000 +1.3425e-001 +1.7827e+000 +5.9760e-001 -3.9581e+000 +3.5833e+000 +2.3142e+000 +4.9133e-001
5447 +9.142844532e+001 +9.142844532e+001 +2.422844532e+001 +2.422844532e+001 +9.5541e-001 -2.8787e+000 -2.1106e+000 +1.2997e-001 +1.7844e+000 +6.0458e-001 -3.9534e+000 +3.5932e+000 +2.3122e+000 +4.9179e-001
5876 +5.468077243e+001 +5.468077243e+001 -1.251922757e+001 -1.251922757e+001 +9.5484e-001 -2.8792e+000 -2.1116e+000 +1.2675e-001 +1.7814e+000 +6.0591e-001 -3.9486e+000 +3.5943e+000 +2.3121e+000 +4.9571e-001
5901 +3.602638183e+001 +3.602638183e+001 -3.117361817e+001 -3.117361817e+001 +9.4271e-001 -2.8797e+000 -2.1185e+000 +1.2930e-001 +1.7757e+000 +6.0086e-001 -3.9496e+000 +3.5858e+000 +2.3133e+000 +4.9617e-001
6162 +1.751682054e+001 +1.751682054e+001 -4.968317946e+001 -4.968317946e+001 +8.9028e-001 -2.8831e+000 -2.1418e+000 +1.4118e-001 +1.7601e+000 +5.7794e-001 -3.9501e+000 +3.5643e+000 +2.3169e+000 +4.8693e-001
6275 +1.536148180e+001 +1.536148180e+001 -5.183851820e+001 -5.183851820e+001 +8.7168e-001 -2.8828e+000 -2.1500e+000 +1.4616e-001 +1.7542e+000 +5.7000e-001 -3.9505e+000 +3.5560e+000 +2.3187e+000 +4.8375e-001
6588 +7.044087157e+000 +7.044087157e+000 -6.015591284e+001 -6.015591284e+001 +8.5443e-001 -2.8835e+000 -2.1563e+000 +1.4889e-001 +1.7481e+000 +5.6356e-001 -3.9467e+000 +3.5470e+000 +2.3196e+000 +4.7958e-001
6749 +5.835910347e+000 +5.835910347e+000 -6.136408965e+001 -6.136408965e+001 +8.4362e-001 -2.8845e+000 -2.1613e+000 +1.5119e-001 +1.7452e+000 +5.5877e-001 -3.9471e+000 +3.5439e+000 +2.3197e+000 +4.7760e-001
7273 +3.961022796e+000 +3.961022796e+000 -6.323897720e+001 -6.323897720e+001 +8.2364e-001 -2.8863e+000 -2.1707e+000 +1.5567e-001 +1.7400e+000 +5.4895e-001 -3.9471e+000 +3.5340e+000 +2.3214e+000 +4.7448e-001
7595 +2.272968558e+000 +2.272968558e+000 -6.492703144e+001 -6.492703144e+001 +8.3842e-001 -2.8852e+000 -2.1644e+000 +1.5304e-001 +1.7441e+000 +5.5521e-001 -3.9480e+000 +3.5402e+000 +2.3203e+000 +4.7633e-001
7687 +1.551674757e+000 +1.551674757e+000 -6.564832524e+001 -6.564832524e+001 +8.3282e-001 -2.8855e+000 -2.1668e+000 +1.5457e-001 +1.7423e+000 +5.5313e-001 -3.9471e+000 +3.5377e+000 +2.3210e+000 +4.7482e-001
8472 +8.882158970e-001 +8.882158970e-001 -6.631178410e+001 -6.631178410e+001 +8.3516e-001 -2.8858e+000 -2.1658e+000 +1.5417e-001 +1.7430e+000 +5.5396e-001 -3.9471e+000 +3.5383e+000 +2.3205e+000 +4.7515e-001
9198 +6.216749879e-001 +6.216749879e-001 -6.657832501e+001 -6.657832501e+001 +8.3683e-001 -2.8859e+000 -2.1650e+000 +1.5359e-001 +1.7433e+000 +5.5481e-001 -3.9471e+000 +3.5392e+000 +2.3202e+000 +4.7555e-001
18240 +3.926696721e-001 +3.926696721e-001 -6.680733033e+001 -6.680733033e+001 +6.1959e-001 -2.9013e+000 -2.2592e+000 +1.9723e-001 +1.6727e+000 +4.5298e-001 -3.9411e+000 +3.4425e+000 +2.3289e+000 +4.3864e-001
18678 +2.472894369e-001 +2.472894369e-001 -6.695271056e+001 -6.695271056e+001 +5.5748e-001 -2.9057e+000 -2.2860e+000 +2.0936e-001 +1.6528e+000 +4.2386e-001 -3.9394e+000 +3.4149e+000 +2.3316e+000 +4.2818e-001
19598 +1.537392655e-001 +1.537392655e-001 -6.704626073e+001 -6.704626073e+001 +4.3981e-001 -2.9141e+000 -2.3368e+000 +2.3285e-001 +1.6148e+000 +3.6868e-001 -3.9361e+000 +3.3624e+000 +2.3362e+000 +4.0833e-001
20969 +9.875886754e-002 +9.875886754e-002 -6.710124113e+001 -6.710124113e+001 +3.9048e-001 -2.9175e+000 -2.3583e+000 +2.4261e-001 +1.5988e+000 +3.4547e-001 -3.9347e+000 +3.3402e+000 +2.3382e+000 +3.9996e-001
22853 +6.165603060e-002 +6.165603060e-002 -6.713834397e+001 -6.713834397e+001 +3.9474e-001 -2.9173e+000 -2.3563e+000 +2.4179e-001 +1.6001e+000 +3.4748e-001 -3.9348e+000 +3.3421e+000 +2.3381e+000 +4.0076e-001
24636 +3.871572203e-002 +3.871572203e-002 -6.716128428e+001 -6.716128428e+001 +3.7408e-001 -2.9187e+000 -2.3652e+000 +2.4592e-001 +1.5935e+000 +3.3779e-001 -3.9342e+000 +3.3328e+000 +2.3390e+000 +3.9722e-001
26158 +2.040936503e-002 +2.040936503e-002 -6.717959063e+001 -6.717959063e+001 +3.5130e-001 -2.9203e+000 -2.3751e+000 +2.5049e-001 +1.5861e+000 +3.2715e-001 -3.9337e+000 +3.3226e+000 +2.3400e+000 +3.9333e-001
27797 +1.584638870e-002 +1.584638870e-002 -6.718415361e+001 -6.718415361e+001 +3.1802e-001 -2.9227e+000 -2.3894e+000 +2.5716e-001 +1.5752e+000 +3.1151e-001 -3.9328e+000 +3.3078e+000 +2.3415e+000 +3.8761e-001
31137 +9.960338793e-003 +9.960338793e-003 -6.719003966e+001 -6.719003966e+001 +3.1562e-001 -2.9228e+000 -2.3905e+000 +2.5764e-001 +1.5745e+000 +3.1038e-001 -3.9327e+000 +3.3068e+000 +2.3415e+000 +3.8720e-001
35334 +6.304971976e-003 +6.304971976e-003 -6.719369503e+001 -6.719369503e+001 +3.0257e-001 -2.9238e+000 -2.3962e+000 +2.6029e-001 +1.5702e+000 +3.0421e-001 -3.9324e+000 +3.3010e+000 +2.3421e+000 +3.8489e-001
41700 +3.921588379e-003 +3.921588379e-003 -6.719607841e+001 -6.719607841e+001 +2.9548e-001 -2.9242e+000 -2.3992e+000 +2.6172e-001 +1.5679e+000 +3.0089e-001 -3.9322e+000 +3.2978e+000 +2.3425e+000 +3.8362e-001
46341 +2.474297424e-003 +2.474297424e-003 -6.719752570e+001 -6.719752570e+001 +2.8267e-001 -2.9251e+000 -2.4048e+000 +2.6434e-001 +1.5637e+000 +2.9485e-001 -3.9319e+000 +3.2922e+000 +2.3431e+000 +3.8134e-001
47704 +1.582554203e-003 +1.582554203e-003 -6.719841745e+001 -6.719841745e+001 +2.7506e-001 -2.9256e+000 -2.4081e+000 +2.6590e-001 +1.5612e+000 +2.9126e-001 -3.9317e+000 +3.2888e+000 +2.3434e+000 +3.7998e-001
52006 +9.998016079e-004 +9.998016079e-004 -6.719900020e+001 -6.719900020e+001 +2.7247e-001 -2.9258e+000 -2.4092e+000 +2.6643e-001 +1.5604e+000 +2.9003e-001 -3.9317e+000 +3.2877e+000 +2.3436e+000 +3.7950e-001
58311 +5.469377632e-004 +5.469377632e-004 -6.719945306e+001 -6.719945306e+001 +2.6595e-001 -2.9262e+000 -2.4121e+000 +2.6777e-001 +1.5582e+000 +2.8695e-001 -3.9315e+000 +3.2848e+000 +2.3439e+000 +3.7830e-001
59727 +3.966212703e-004 +3.966212703e-004 -6.719960338e+001 -6.719960338e+001 +2.6243e-001 -2.9264e+000 -2.4136e+000 +2.6850e-001 +1.5571e+000 +2.8529e-001 -3.9314e+000 +3.2832e+000 +2.3441e+000 +3.7765e-001
61318 +2.475412218e-004 +2.475412218e-004 -6.719975246e+001 -6.719975246e+001 +2.5897e-001 -2.9266e+000 -2.4151e+000 +2.6922e-001 +1.5559e+000 +2.8365e-001 -3.9314e+000 +3.2817e+000 +2.3443e+000 +3.7701e-001
67194 +1.578880108e-004 +1.578880108e-004 -6.719984211e+001 -6.719984211e+001 +2.5690e-001 -2.9268e+000 -2.4160e+000 +2.6966e-001 +1.5552e+000 +2.8267e-001 -3.9313e+000 +3.2808e+000 +2.3444e+000 +3.7662e-001
69411 +9.528727107e-005 +9.528727107e-005 -6.719990471e+001 -6.719990471e+001 +2.5652e-001 -2.9268e+000 -2.4162e+000 +2.6974e-001 +1.5551e+000 +2.8249e-001 -3.9313e+000 +3.2806e+000 +2.3444e+000 +3.7654e-001
74303 +6.285340088e-005 +6.285340088e-005 -6.719993715e+001 -6.719993715e+001 +2.5450e-001 -2.9269e+000 -2.4171e+000 +2.7016e-001 +1.5544e+000 +2.8153e-001 -3.9313e+000 +3.2797e+000 +2.3445e+000 +3.7616e-001
76178 +3.945816673e-005 +3.945816673e-005 -6.719996054e+001 -6.719996054e+001 +2.5278e-001 -2.9270e+000 -2.4178e+000 +2.7052e-001 +1.5539e+000 +2.8072e-001 -3.9313e+000 +3.2790e+000 +2.3446e+000 +3.7583e-001
77002 +1.620752423e-005 +1.620752423e-005 -6.719998379e+001 -6.719998379e+001 +2.5149e-001 -2.9271e+000 -2.4184e+000 +2.7080e-001 +1.5534e+000 +2.8010e-001 -3.9312e+000 +3.2784e+000 +2.3447e+000 +3.7558e-001
77012 +1.494641147e-005 +1.494641147e-005 -6.719998505e+001 -6.719998505e+001 +2.5133e-001 -2.9271e+000 -2.4184e+000 +2.7083e-001 +1.5534e+000 +2.8003e-001 -3.9312e+000 +3.2784e+000 +2.3447e+000 +3.7555e-001
78192 +9.932760591e-006 +9.932760591e-006 -6.719999007e+001 -6.719999007e+001 +2.5164e-001 -2.9271e+000 -2.4183e+000 +2.7076e-001 +1.5535e+000 +2.8018e-001 -3.9312e+000 +3.2785e+000 +2.3447e+000 +3.7561e-001
81413 +6.293841011e-006 +6.293841011e-006 -6.719999371e+001 -6.719999371e+001 +2.5135e-001 -2.9271e+000 -2.4184e+000 +2.7083e-001 +1.5534e+000 +2.8003e-001 -3.9312e+000 +3.2784e+000 +2.3447e+000 +3.7555e-001
84490 +3.978489232e-006 +3.978489232e-006 -6.719999602e+001 -6.719999602e+001 +2.5096e-001 -2.9271e+000 -2.4186e+000 +2.7091e-001 +1.5533e+000 +2.7985e-001 -3.9312e+000 +3.2782e+000 +2.3447e+000 +3.7547e-001
90878 +2.411112902e-006 +2.411112902e-006 -6.719999759e+001 -6.719999759e+001 +2.5072e-001 -2.9271e+000 -2.4187e+000 +2.7096e-001 +1.5532e+000 +2.7973e-001 -3.9312e+000 +3.2781e+000 +2.3447e+000 +3.7542e-001
94010 +1.568500977e-006 +1.568500977e-006 -6.719999843e+001 -6.719999843e+001 +2.5041e-001 -2.9272e+000 -2.4188e+000 +2.7102e-001 +1.5531e+000 +2.7959e-001 -3.9312e+000 +3.2780e+000 +2.3448e+000 +3.7536e-001
95622 +9.669109602e-007 +9.669109602e-007 -6.719999903e+001 -6.719999903e+001 +2.5023e-001 -2.9272e+000 -2.4189e+000 +2.7106e-001 +1.5530e+000 +2.7950e-001 -3.9312e+000 +3.2779e+000 +2.3448e+000 +3.7533e-001
99000 +6.269520441e-007 +6.269520441e-007 -6.719999937e+001 -6.719999937e+001 +2.5012e-001 -2.9272e+000 -2.4190e+000 +2.7109e-001 +1.5530e+000 +2.7945e-001 -3.9312e+000 +3.2778e+000 +2.3448e+000 +3.7530e-001
103219 +3.953969951e-007 +3.953969951e-007 -6.719999960e+001 -6.719999960e+001 +2.4999e-001 -2.9272e+000 -2.4190e+000 +2.7112e-001 +1.5529e+000 +2.7939e-001 -3.9312e+000 +3.2778e+000 +2.3448e+000 +3.7528e-001
104635 +2.508985659e-007 +2.508985659e-007 -6.719999975e+001 -6.719999975e+001 +2.4978e-001 -2.9272e+000 -2.4191e+000 +2.7116e-001 +1.5529e+000 +2.7929e-001 -3.9312e+000 +3.2777e+000 +2.3448e+000 +3.7524e-001
106434 +6.734067881e-008 +6.734067881e-008 -6.719999993e+001 -6.719999993e+001 +2.4971e-001 -2.9272e+000 -2.4192e+000 +2.7118e-001 +1.5528e+000 +2.7925e-001 -3.9312e+000 +3.2776e+000 +2.3448e+000 +3.7522e-001
106438 +6.290422050e-008 +6.290422050e-008 -6.719999994e+001 -6.719999994e+001 +2.4972e-001 -2.9272e+000 -2.4191e+000 +2.7118e-001 +1.5528e+000 +2.7926e-001 -3.9312e+000 +3.2777e+000 +2.3448e+000 +3.7522e-001
107709 +3.548248628e-008 +3.548248628e-008 -6.719999996e+001 -6.719999996e+001 +2.4970e-001 -2.9272e+000 -2.4192e+000 +2.7118e-001 +1.5528e+000 +2.7925e-001 -3.9312e+000 +3.2776e+000 +2.3448e+000 +3.7522e-001
108058 +2.480138050e-008 +2.480138050e-008 -6.719999998e+001 -6.719999998e+001 +2.4970e-001 -2.9272e+000 -2.4192e+000 +2.7118e-001 +1.5528e+000 +2.7925e-001 -3.9312e+000 +3.2776e+000 +2.3448e+000 +3.7522e-001
110999 +1.581915399e-008 +1.581915399e-008 -6.719999998e+001 -6.719999998e+001 +2.4968e-001 -2.9272e+000 -2.4192e+000 +2.7118e-001 +1.5528e+000 +2.7924e-001 -3.9312e+000 +3.2776e+000 +2.3448e+000 +3.7522e-001
111615 +9.894648656e-009 +9.894648656e-009 -6.719999999e+001 -6.719999999e+001 +2.4965e-001 -2.9272e+000 -2.4192e+000 +2.7119e-001 +1.5528e+000 +2.7923e-001 -3.9312e+000 +3.2776e+000 +2.3448e+000 +3.7521e-001
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601697506e+008 +1.601697506e+008 +1.601697436e+008 +1.601697436e+008 +1.9406e+000 +2.8821e+000 +3.2905e+000 -1.2491e+000 -3.2000e+000 +1.5661e+000 +7.8261e-001 -1.8896e+000 -2.8381e+000 -4.2907e+000
16 +6.778432979e+007 +6.778432979e+007 +6.778432278e+007 +6.778432278e+007 +1.7434e+000 +4.5099e+000 -1.1730e+000 +6.1663e-001 +2.7786e+000 +3.3843e+000 -4.8801e+000 -9.8768e-002 -4.1614e+000 +3.3608e+000
112 +4.209612949e+007 +4.209612949e+007 +4.209612248e+007 +4.209612248e+007 +8.1837e-001 +2.2868e+000 -2.2919e+000 +3.3345e+000 +2.6026e+000 +5.7800e-001 -3.4766e+000 +2.3292e+000 -4.0851e+000 +2.9447e+000
164 +2.417157905e+007 +2.417157905e+007 +2.417157204e+007 +2.417157204e+007 +1.3345e+000 +2.5479e+000 -3.4204e-002 +2.3880e+000 -4.0536e+000 +3.2176e+000 -4.3824e+000 -5.1101e+000 +1.0261e-001 +4.9930e-001
303 +1.147209291e+007 +1.147209291e+007 +1.147208590e+007 +1.147208590e+007 +2.4470e-001 +4.8569e+000 -3.1581e+000 +2.8132e+000 +1.3245e+000 -3.7014e+000 -4.8858e+000 +8.6360e-001 -4.0816e+000 +3.9388e+000
452 +9.203704919e+006 +9.203704919e+006 +9.203697909e+006 +9.203697909e+006 +1.1806e+000 +3.3372e+000 -1.7623e+000 +5.8195e+000 -4.5214e+000 +3.1814e+000 -6.2513e+000 -3.0129e+000 -3.3639e-001 +1.4454e+000
588 +5.260476232e+006 +5.260476232e+006 +5.260469222e+006 +5.260469222e+006 +1.9361e-001 +4.6030e+000 -2.3701e+000 +4.0357e+000 -7.7601e-001 -8.0790e-001 -3.8173e+000 -5.6976e-001 -2.0838e+000 +2.3415e+000
751 +3.956281456e+006 +3.956281456e+006 +3.956274446e+006 +3.956274446e+006 +9.2500e-001 +2.6555e+000 -3.2144e+000 +4.3985e+000 -1.0401e+000 -1.4671e+000 -4.2300e+000 -5.5176e-001 -3.3837e+000 +3.0099e+000
918 +2.473301688e+006 +2.473301688e+006 +2.473294678e+006 +2.473294678e+006 +7.6148e-001 +3.2284e+000 -2.5866e+000 +4.0122e+000 -5.5496e-001 -1.4329e+000 -3.6325e+000 -9.3179e-001 -2.6964e+000 +2.4967e+000
1173 +1.436342796e+006 +1.436342796e+006 +1.436335786e+006 +1.436335786e+006 +1.0834e+000 +4.1717e+000 -2.9775e+000 +4.8148e+000 -1.2750e+000 -1.5998e+000 -4.1081e+000 -2.0059e+000 -2.8857e+000 +3.6398e+000
1395 +5.820839181e+005 +5.820839181e+005 +5.820769081e+005 +5.820769081e+005 +9.1269e-001 +3.1668e+000 -2.7566e+000 +4.1607e+000 -9.5167e-001 -2.0164e+000 -3.5941e+000 -1.8450e+000 -2.2591e+000 +3.4157e+000
1570 +3.791352696e+005 +3.791352696e+005 +3.791282596e+005 +3.791282596e+005 +8.5759e-001 +3.1834e+000 -2.7906e+000 +4.4963e+000 -1.3671e+000 -1.3621e+000 -4.3106e+000 -2.1777e+000 -2.4939e+000 +3.1162e+000
1797 +2.414836994e+005 +2.414836994e+005 +2.414766894e+005 +2.414766894e+005 +6.0320e-001 +3.4270e+000 -2.9830e+000 +4.2703e+000 -1.4987e+000 -1.3440e+000 -3.8389e+000 -1.7758e+000 -2.4499e+000 +3.7548e+000
1913 +1.574874458e+005 +1.574874458e+005 +1.574804358e+005 +1.574804358e+005 +4.4226e-001 +3.4098e+000 -3.0563e+000 +4.4602e+000 -1.3335e+000 -1.2610e+000 -3.9127e+000 -2.1502e+000 -2.5104e+000 +3.2890e+000
2200 +6.740172206e+004 +6.740172206e+004 +6.739471206e+004 +6.739471206e+004 +5.0825e-001 +3.3244e+000 -3.1404e+000 +4.2133e+000 -1.1983e+000 -1.5382e+000 -3.8112e+000 -1.9249e+000 -2.6161e+000 +3.4410e+000
2299 +6.131029021e+004 +6.131029021e+004 +6.130328021e+004 +6.130328021e+004 +6.3194e-001 +3.3796e+000 -2.9626e+000 +4.3833e+000 -1.3813e+000 -1.2257e+000 -3.9864e+000 -2.2126e+000 -2.3210e+000 +3.2985e+000
2587 +3.914159128e+004 +3.914159128e+004 +3.913458128e+004 +3.913458128e+004 +4.9528e-001 +3.4030e+000 -2.9563e+000 +4.2197e+000 -1.3570e+000 -1.4944e+000 -3.8961e+000 -1.9559e+000 -2.2528e+000 +3.2110e+000
2678 +1.146126613e+004 +1.146126613e+004 +1.145425613e+004 +1.145425613e+004 +6.1389e-001 +3.3734e+000 -2.8539e+000 +4.2500e+000 -1.4528e+000 -1.3654e+000 -4.0099e+000 -2.1160e+000 -2.2565e+000 +3.2880e+000
6631 +9.961320024e+003 +9.961320024e+003 +9.954310024e+003 +9.954310024e+003 +1.4693e-001 +3.6868e+000 -3.4244e+000 +3.9495e+000 -6.5837e-001 -2.1255e+000 -3.3498e+000 -1.4035e+000 -3.0990e+000 +3.6192e+000
6767 +5.654651256e+003 +5.654651256e+003 +5.647641256e+003 +5.647641256e+003 +1.5880e-001 +3.7572e+000 -3.4690e+000 +3.9309e+000 -6.7871e-001 -2.1530e+000 -3.3302e+000 -1.3757e+000 -3.0704e+000 +3.6338e+000
6939 +3.680993998e+003 +3.680993998e+003 +3.673983998e+003 +3.673983998e+003 +1.4894e-001 +3.7531e+000 -3.4252e+000 +3.9453e+000 -6.6730e-001 -2.1717e+000 -3.3526e+000 -1.4252e+000 -3.0961e+000 +3.6407e+000
7051 +2.151966222e+003 +2.151966222e+003 +2.144956222e+003 +2.144956222e+003 +1.4494e-001 +3.7505e+000 -3.4569e+000 +3.9465e+000 -6.9066e-001 -2.2265e+000 -3.3055e+000 -1.3557e+000 -3.1216e+000 +3.6742e+000
7512 +1.564089946e+003 +1.564089946e+003 +1.557079946e+003 +1.557079946e+003 +1.3543e-001 +3.7852e+000 -3.4709e+000 +3.9548e+000 -6.8287e-001 -2.2322e+000 -3.3345e+000 -1.3807e+000 -3.0903e+000 +3.6616e+000
7607 +5.165440769e+002 +5.165440769e+002 +5.095340769e+002 +5.095340769e+002 +1.3324e-001 +3.7627e+000 -3.4480e+000 +3.9697e+000 -6.8673e-001 -2.2232e+000 -3.3380e+000 -1.3890e+000 -3.0915e+000 +3.6352e+000
8019 +3.850338469e+002 +3.850338469e+002 +3.780238469e+002 +3.780238469e+002 +1.4736e-001 +3.7547e+000 -3.4474e+000 +3.9433e+000 -6.7331e-001 -2.2298e+000 -3.3434e+000 -1.3888e+000 -3.0975e+000 +3.6313e+000
8286 +2.435036124e+002 +2.435036124e+002 +2.364936124e+002 +2.364936124e+002 +1.4862e-001 +3.7622e+000 -3.4455e+000 +3.9674e+000 -6.8726e-001 -2.2159e+000 -3.3449e+000 -1.3930e+000 -3.0797e+000 +3.6267e+000
8321 +1.090313633e+002 +1.090313633e+002 +1.020213633e+002 +1.020213633e+002 +1.4665e-001 +3.7553e+000 -3.4502e+000 +3.9604e+000 -6.9068e-001 -2.2217e+000 -3.3364e+000 -1.3807e+000 -3.0828e+000 +3.6327e+000
8344 +3.176892143e+001 +3.176892143e+001 +2.475892143e+001 +2.475892143e+001 +1.4546e-001 +3.7549e+000 -3.4514e+000 +3.9537e+000 -6.8523e-001 -2.2239e+000 -3.3370e+000 -1.3818e+000 -3.0886e+000 +3.6386e+000
8832 +1.792935226e+001 +1.792935226e+001 +1.091935226e+001 +1.091935226e+001 +1.4887e-001 +3.7544e+000 -3.4493e+000 +3.9534e+000 -6.8553e-001 -2.2229e+000 -3.3383e+000 -1.3818e+000 -3.0867e+000 +3.6341e+000
9047 +7.399550522e+000 +7.399550522e+000 +3.895505222e-001 +3.895505222e-001 +1.4835e-001 +3.7553e+000 -3.4460e+000 +3.9531e+000 -6.8445e-001 -2.2220e+000 -3.3377e+000 -1.3793e+000 -3.0886e+000 +3.6363e+000
9142 +5.342813379e+000 +5.342813379e+000 -1.667186621e+000 -1.667186621e+000 +1.4717e-001 +3.7548e+000 -3.4477e+000 +3.9547e+000 -6.8374e-001 -2.2226e+000 -3.3375e+000 -1.3805e+000 -3.0891e+000 +3.6362e+000
9695 +3.167261492e+000 +3.167261492e+000 -3.842738508e+000 -3.842738508e+000 +1.4855e-001 +3.7555e+000 -3.4474e+000 +3.9537e+000 -6.8341e-001 -2.2220e+000 -3.3379e+000 -1.3792e+000 -3.0904e+000 +3.6370e+000
9700 +2.369640257e+000 +2.369640257e+000 -4.640359743e+000 -4.640359743e+000 +1.4766e-001 +3.7559e+000 -3.4480e+000 +3.9538e+000 -6.8276e-001 -2.2230e+000 -3.3369e+000 -1.3791e+000 -3.0911e+000 +3.6377e+000
10251 +1.471300863e+000 +1.471300863e+000 -5.538699137e+000 -5.538699137e+000 +1.4858e-001 +3.7564e+000 -3.4492e+000 +3.9533e+000 -6.8194e-001 -2.2247e+000 -3.3367e+000 -1.3791e+000 -3.0914e+000 +3.6377e+000
10470 +9.525573751e-001 +9.525573751e-001 -6.057442625e+000 -6.057442625e+000 +1.4780e-001 +3.7565e+000 -3.4489e+000 +3.9534e+000 -6.8210e-001 -2.2243e+000 -3.3364e+000 -1.3794e+000 -3.0910e+000 +3.6378e+000
10743 +5.951600168e-001 +5.951600168e-001 -6.414839983e+000 -6.414839983e+000 +1.4844e-001 +3.7564e+000 -3.4480e+000 +3.9541e+000 -6.8290e-001 -2.2233e+000 -3.3375e+000 -1.3797e+000 -3.0901e+000 +3.6372e+000
11908 +3.880157411e-001 +3.880157411e-001 -6.621984259e+000 -6.621984259e+000 +1.4819e-001 +3.7565e+000 -3.4480e+000 +3.9538e+000 -6.8231e-001 -2.2240e+000 -3.3373e+000 -1.3795e+000 -3.0907e+000 +3.6376e+000
23182 +2.508738850e-001 +2.508738850e-001 -6.759126115e+000 -6.759126115e+000 +1.2507e-001 +3.7833e+000 -3.4796e+000 +3.9328e+000 -6.4309e-001 -2.2754e+000 -3.2986e+000 -1.3345e+000 -3.1423e+000 +3.6558e+000
28639 +1.566088517e-001 +1.566088517e-001 -6.853391148e+000 -6.853391148e+000 +1.0503e-001 +3.8069e+000 -3.5068e+000 +3.9144e+000 -6.0899e-001 -2.3203e+000 -3.2647e+000 -1.2949e+000 -3.1875e+000 +3.6717e+000
32496 +9.941603679e-002 +9.941603679e-002 -6.910583963e+000 -6.910583963e+000 +8.3710e-002 +3.8326e+000 -3.5358e+000 +3.8945e+000 -5.7254e-001 -2.3685e+000 -3.2283e+000 -1.2523e+000 -3.2360e+000 +3.6888e+000
37790 +6.307461902e-002 +6.307461902e-002 -6.946925381e+000 -6.946925381e+000 +7.5669e-002 +3.8425e+000 -3.5469e+000 +3.8869e+000 -5.5875e-001 -2.3868e+000 -3.2144e+000 -1.2360e+000 -3.2545e+000 +3.6952e+000
43000 +3.980539454e-002 +3.980539454e-002 -6.970194605e+000 -6.970194605e+000 +6.3805e-002 +3.8571e+000 -3.5633e+000 +3.8756e+000 -5.3836e-001 -2.4139e+000 -3.1938e+000 -1.2120e+000 -3.2818e+000 +3.7047e+000
47976 +2.492870165e-002 +2.492870165e-002 -6.985071298e+000 -6.985071298e+000 +5.4972e-002 +3.8676e+000 -3.5753e+000 +3.8672e+000 -5.2328e-001 -2.4339e+000 -3.1787e+000 -1.1943e+000 -3.3020e+000 +3.7118e+000
50537 +1.556741519e-002 +1.556741519e-002 -6.994432585e+000 -6.994432585e+000 +4.9014e-002 +3.8748e+000 -3.5836e+000 +3.8615e+000 -5.1310e-001 -2.4474e+000 -3.1685e+000 -1.1824e+000 -3.3156e+000 +3.7165e+000
55136 +9.920983816e-003 +9.920983816e-003 -7.000079016e+000 -7.000079016e+000 +4.2301e-002 +3.8828e+000 -3.5929e+000 +3.8552e+000 -5.0167e-001 -2.4626e+000 -3.1570e+000 -1.1691e+000 -3.3309e+000 +3.7218e+000
58501 +6.144873537e-003 +6.144873537e-003 -7.003855126e+000 -7.003855126e+000 +4.0005e-002 +3.8854e+000 -3.5961e+000 +3.8530e+000 -4.9771e-001 -2.4679e+000 -3.1531e+000 -1.1645e+000 -3.3362e+000 +3.7236e+000
63065 +3.979894791e-003 +3.979894791e-003 -7.006020105e+000 -7.006020105e+000 +3.7329e-002 +3.8885e+000 -3.5999e+000 +3.8505e+000 -4.9313e-001 -2.4739e+000 -3.1486e+000 -1.1593e+000 -3.3424e+000 +3.7257e+000
67048 +2.506269500e-003 +2.506269500e-003 -7.007493730e+000 -7.007493730e+000 +3.5050e-002 +3.8910e+000 -3.6031e+000 +3.8484e+000 -4.8928e-001 -2.4790e+000 -3.1447e+000 -1.1549e+000 -3.3475e+000 +3.7275e+000
70369 +1.574332285e-003 +1.574332285e-003 -7.008425668e+000 -7.008425668e+000 +3.2260e-002 +3.8941e+000 -3.6070e+000 +3.8458e+000 -4.8454e-001 -2.4853e+000 -3.1401e+000 -1.1495e+000 -3.3539e+000 +3.7296e+000
73304 +9.995819467e-004 +9.995819467e-004 -7.009000418e+000 -7.009000418e+000 +3.1269e-002 +3.8952e+000 -3.6084e+000 +3.8449e+000 -4.8286e-001 -2.4874e+000 -3.1384e+000 -1.1477e+000 -3.3561e+000 +3.7304e+000
75937 +6.270718603e-004 +6.270718603e-004 -7.009372928e+000 -7.009372928e+000 +2.9490e-002 +3.8971e+000 -3.6109e+000 +3.8433e+000 -4.7986e-001 -2.4914e+000 -3.1355e+000 -1.1443e+000 -3.3601e+000 +3.7317e+000
