% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7691 +6.964716052e+000 +6.964716052e+000 -1.227652839e+002 -1.227652839e+002 +3.7284e+000 -4.0118e+000 +2.0047e+000 +1.2877e+000 -2.4832e+000
7991 +5.073414542e+000 +5.073414542e+000 -1.246565855e+002 -1.246565855e+002 +3.7436e+000 -4.0029e+000 +1.9374e+000 +1.1994e+000 -2.4583e+000
8134 +3.109906889e+000 +3.109906889e+000 -1.266200931e+002 -1.266200931e+002 +3.7706e+000 -3.9848e+000 +1.8275e+000 +1.0562e+000 -2.4157e+000
8459 +1.915726165e+000 +1.915726165e+000 -1.278142738e+002 -1.278142738e+002 +3.7706e+000 -3.9839e+000 +1.8241e+000 +1.0540e+000 -2.4141e+000
8509 +1.007240064e+000 +1.007240064e+000 -1.287227599e+002 -1.287227599e+002 +3.7768e+000 -3.9813e+000 +1.8007e+000 +1.0242e+000 -2.4049e+000
8720 +8.561344828e-001 +8.561344828e-001 -1.288738655e+002 -1.288738655e+002 +3.7790e+000 -3.9794e+000 +1.7914e+000 +1.0116e+000 -2.4011e+000
8994 +4.861087891e-001 +4.861087891e-001 -1.292438912e+002 -1.292438912e+002 +3.7800e+000 -3.9785e+000 +1.7852e+000 +1.0025e+000 -2.3984e+000
9720 +3.381944888e-001 +3.381944888e-001 -1.293918055e+002 -1.293918055e+002 +3.7803e+000 -3.9784e+000 +1.7851e+000 +1.0022e+000 -2.3980e+000
10685 +2.477798567e-001 +2.477798567e-001 -1.294822201e+002 -1.294822201e+002 +3.7869e+000 -3.9732e+000 +1.7564e+000 +9.6430e-001 -2.3855e+000
11811 +1.584694726e-001 +1.584694726e-001 -1.295715305e+002 -1.295715305e+002 +3.8057e+000 -3.9561e+000 +1.6736e+000 +8.5285e-001 -2.3475e+000
12866 +9.749495978e-002 +9.749495978e-002 -1.296325050e+002 -1.296325050e+002 +3.8130e+000 -3.9490e+000 +1.6412e+000 +8.0863e-001 -2.3316e+000
13300 +6.265671215e-002 +6.265671215e-002 -1.296673433e+002 -1.296673433e+002 +3.8214e+000 -3.9402e+000 +1.6044e+000 +7.5834e-001 -2.3132e+000
14063 +3.968062152e-002 +3.968062152e-002 -1.296903194e+002 -1.296903194e+002 +3.8306e+000 -3.9297e+000 +1.5629e+000 +7.0090e-001 -2.2918e+000
15413 +2.487653550e-002 +2.487653550e-002 -1.297051235e+002 -1.297051235e+002 +3.8315e+000 -3.9287e+000 +1.5587e+000 +6.9520e-001 -2.2895e+000
16336 +1.537990813e-002 +1.537990813e-002 -1.297146201e+002 -1.297146201e+002 +3.8403e+000 -3.9180e+000 +1.5182e+000 +6.3904e-001 -2.2680e+000
16801 +9.999498359e-003 +9.999498359e-003 -1.297200005e+002 -1.297200005e+002 +3.8443e+000 -3.9132e+000 +1.5005e+000 +6.1436e-001 -2.2585e+000
16996 +6.151517033e-003 +6.151517033e-003 -1.297238485e+002 -1.297238485e+002 +3.8438e+000 -3.9138e+000 +1.5026e+000 +6.1738e-001 -2.2597e+000
17565 +3.964425971e-003 +3.964425971e-003 -1.297260356e+002 -1.297260356e+002 +3.8453e+000 -3.9120e+000 +1.4955e+000 +6.0749e-001 -2.2559e+000
17609 +2.214478494e-003 +2.214478494e-003 -1.297277855e+002 -1.297277855e+002 +3.8465e+000 -3.9106e+000 +1.4902e+000 +6.0013e-001 -2.2531e+000
17786 +1.559159596e-003 +1.559159596e-003 -1.297284408e+002 -1.297284408e+002 +3.8476e+000 -3.9093e+000 +1.4851e+000 +5.9304e-001 -2.2504e+000
18628 +9.715740645e-004 +9.715740645e-004 -1.297290284e+002 -1.297290284e+002 +3.8482e+000 -3.9087e+000 +1.4826e+000 +5.8951e-001 -2.2491e+000
19400 +6.254916966e-004 +6.254916966e-004 -1.297293745e+002 -1.297293745e+002 +3.8489e+000 -3.9079e+000 +1.4792e+000 +5.8495e-001 -2.2474e+000
19737 +3.940735949e-004 +3.940735949e-004 -1.297296059e+002 -1.297296059e+002 +3.8498e+000 -3.9069e+000 +1.4753e+000 +5.7961e-001 -2.2454e+000
20251 +2.377851161e-004 +2.377851161e-004 -1.297297622e+002 -1.297297622e+002 +3.8501e+000 -3.9066e+000 +1.4739e+000 +5.7761e-001 -2.2447e+000
21324 +1.569053297e-004 +1.569053297e-004 -1.297298431e+002 -1.297298431e+002 +3.8504e+000 -3.9062e+000 +1.4725e+000 +5.7568e-001 -2.2440e+000
21620 +9.773575712e-005 +9.773575712e-005 -1.297299023e+002 -1.297299023e+002 +3.8508e+000 -3.9059e+000 +1.4708e+000 +5.7345e-001 -2.2432e+000
22945 +6.209373510e-005 +6.209373510e-005 -1.297299379e+002 -1.297299379e+002 +3.8510e+000 -3.9057e+000 +1.4699e+000 +5.7211e-001 -2.2427e+000
23393 +3.881291769e-005 +3.881291769e-005 -1.297299612e+002 -1.297299612e+002 +3.8512e+000 -3.9055e+000 +1.4690e+000 +5.7099e-001 -2.2423e+000
23817 +2.365511540e-005 +2.365511540e-005 -1.297299763e+002 -1.297299763e+002 +3.8514e+000 -3.9053e+000 +1.4680e+000 +5.6960e-001 -2.2419e+000
23863 +1.491234221e-005 +1.491234221e-005 -1.297299851e+002 -1.297299851e+002 +3.8516e+000 -3.9052e+000 +1.4675e+000 +5.6893e-001 -2.2416e+000
24487 +9.516876730e-006 +9.516876730e-006 -1.297299905e+002 -1.297299905e+002 +3.8517e+000 -3.9050e+000 +1.4669e+000 +5.6819e-001 -2.2414e+000
25185 +6.272128019e-006 +6.272128019e-006 -1.297299937e+002 -1.297299937e+002 +3.8517e+000 -3.9050e+000 +1.4670e+000 +5.6822e-001 -2.2414e+000
25363 +3.751551901e-006 +3.751551901e-006 -1.297299962e+002 -1.297299962e+002 +3.8517e+000 -3.9050e+000 +1.4667e+000 +5.6791e-001 -2.2413e+000
25966 +2.321296364e-006 +2.321296364e-006 -1.297299977e+002 -1.297299977e+002 +3.8518e+000 -3.9049e+000 +1.4663e+000 +5.6730e-001 -2.2411e+000
26506 +1.376227118e-006 +1.376227118e-006 -1.297299986e+002 -1.297299986e+002 +3.8519e+000 -3.9049e+000 +1.4661e+000 +5.6707e-001 -2.2410e+000
27194 +9.064118558e-007 +9.064118558e-007 -1.297299991e+002 -1.297299991e+002 +3.8519e+000 -3.9049e+000 +1.4661e+000 +5.6709e-001 -2.2410e+000
27836 +6.075129590e-007 +6.075129590e-007 -1.297299994e+002 -1.297299994e+002 +3.8519e+000 -3.9049e+000 +1.4660e+000 +5.6695e-001 -2.2410e+000
28644 +3.979681651e-007 +3.979681651e-007 -1.297299996e+002 -1.297299996e+002 +3.8519e+000 -3.9049e+000 +1.4659e+000 +5.6684e-001 -2.2409e+000
29223 +2.417791620e-007 +2.417791620e-007 -1.297299998e+002 -1.297299998e+002 +3.8519e+000 -3.9048e+000 +1.4659e+000 +5.6677e-001 -2.2409e+000
29878 +1.542949235e-007 +1.542949235e-007 -1.297299998e+002 -1.297299998e+002 +3.8520e+000 -3.9048e+000 +1.4658e+000 +5.6660e-001 -2.2409e+000
30045 +8.589555023e-008 +8.589555023e-008 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6653e-001 -2.2408e+000
30224 +6.287200449e-008 +6.287200449e-008 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6656e-001 -2.2409e+000
30665 +3.977120855e-008 +3.977120855e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6654e-001 -2.2408e+000
31707 +2.472737037e-008 +2.472737037e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6649e-001 -2.2408e+000
32035 +1.527092763e-008 +1.527092763e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6647e-001 -2.2408e+000
32522 +9.587239447e-009 +9.587239447e-009 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6645e-001 -2.2408e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.727558956e+008 +5.727558956e+008 +5.727568956e+008 +5.727568956e+008 +3.2388e+000 -3.6000e+000 -4.9382e+000 +1.3070e-001 +2.0743e+000
3 +3.247926912e+007 +3.247926912e+007 +3.248026912e+007 +3.248026912e+007 -4.9539e+000 +9.7599e-001 +2.2722e+000 +4.3417e-001 -2.7493e+000
16 +1.011215259e+007 +1.011215259e+007 +1.011315259e+007 +1.011315259e+007 -1.9904e+000 +2.8797e+000 -5.7923e-001 +1.9427e+000 -2.9519e+000
33 +8.909639383e+005 +8.909639383e+005 +8.919639383e+005 +8.919639383e+005 -9.9353e-001 +2.0418e+000 -3.0721e+000 -4.3982e+000 +7.7659e-001
79 +5.477922019e+005 +5.477922019e+005 +5.487922019e+005 +5.487922019e+005 -2.3010e+000 +2.2003e+000 -2.1585e+000 -2.6509e+000 +2.3345e-001
525 +2.378953860e+005 +2.378953860e+005 +2.388953860e+005 +2.388953860e+005 -1.7439e+000 +1.7228e+000 -3.6638e+000 -3.9113e+000 +1.5204e+000
854 +5.666057336e+004 +5.666057336e+004 +5.766057336e+004 +5.766057336e+004 +9.6417e-001 +1.8599e+000 -4.8612e+000 -5.3406e+000 +4.1873e+000
1154 +3.429229428e+004 +3.429229428e+004 +3.529229428e+004 +3.529229428e+004 -5.1159e-001 +1.8721e+000 -4.0230e+000 -4.5272e+000 +2.0278e+000
1274 +1.902694552e+004 +1.902694552e+004 +2.002694552e+004 +2.002694552e+004 -3.0931e-001 +1.9979e+000 -4.1816e+000 -4.6417e+000 +2.4293e+000
1714 +1.364102934e+004 +1.364102934e+004 +1.464102934e+004 +1.464102934e+004 -9.5010e-001 +1.9865e+000 -3.9034e+000 -4.3315e+000 +1.8250e+000
2063 +2.785280017e+003 +2.785280017e+003 +3.785280017e+003 +3.785280017e+003 -8.1764e-001 +1.9178e+000 -3.8748e+000 -4.4310e+000 +1.9967e+000
2282 +2.158018271e+003 +2.158018271e+003 +3.158018271e+003 +3.158018271e+003 -7.6116e-001 +1.8829e+000 -3.8904e+000 -4.4116e+000 +1.9720e+000
2550 +1.539578615e+003 +1.539578615e+003 +2.539578615e+003 +2.539578615e+003 -9.2416e-001 +1.8991e+000 -3.7889e+000 -4.3205e+000 +1.7649e+000
2979 +7.409223906e+002 +7.409223906e+002 +1.740922391e+003 +1.740922391e+003 -1.1530e+000 +1.9042e+000 -3.6995e+000 -4.1733e+000 +1.5215e+000
2993 +4.673860850e+002 +4.673860850e+002 +1.467386085e+003 +1.467386085e+003 -1.1157e+000 +1.9044e+000 -3.7270e+000 -4.2071e+000 +1.5840e+000
3070 +3.624242178e+002 +3.624242178e+002 +1.362424218e+003 +1.362424218e+003 -1.1139e+000 +1.9083e+000 -3.7249e+000 -4.2164e+000 +1.5991e+000
3324 +2.367366193e+002 +2.367366193e+002 +1.236736619e+003 +1.236736619e+003 -1.2586e+000 +1.8942e+000 -3.6380e+000 -4.1096e+000 +1.4437e+000
3719 +1.339025684e+002 +1.339025684e+002 +1.133902568e+003 +1.133902568e+003 -1.3930e+000 +1.9045e+000 -3.5467e+000 -4.0112e+000 +1.2696e+000
3805 +6.422333033e+001 +6.422333033e+001 +1.064223330e+003 +1.064223330e+003 -1.4100e+000 +1.9037e+000 -3.5442e+000 -3.9978e+000 +1.2537e+000
3872 +4.890634198e+001 +4.890634198e+001 +1.048906342e+003 +1.048906342e+003 -1.3561e+000 +1.9111e+000 -3.5744e+000 -4.0365e+000 +1.3210e+000
4196 +3.663362706e+001 +3.663362706e+001 +1.036633627e+003 +1.036633627e+003 -1.3859e+000 +1.9080e+000 -3.5566e+000 -4.0094e+000 +1.2767e+000
4294 +2.349101953e+001 +2.349101953e+001 +1.023491020e+003 +1.023491020e+003 -1.3692e+000 +1.9087e+000 -3.5691e+000 -4.0254e+000 +1.3039e+000
4356 +1.537203442e+001 +1.537203442e+001 +1.015372034e+003 +1.015372034e+003 -1.4179e+000 +1.9054e+000 -3.5404e+000 -3.9868e+000 +1.2431e+000
4807 +9.361258801e+000 +9.361258801e+000 +1.009361259e+003 +1.009361259e+003 -1.3824e+000 +1.9050e+000 -3.5601e+000 -4.0148e+000 +1.2867e+000
6762 +6.116051547e+000 +6.116051547e+000 +1.006116052e+003 +1.006116052e+003 -1.6150e+000 +1.9057e+000 -3.4210e+000 -3.8262e+000 +1.0129e+000
11098 +3.965609865e+000 +3.965609865e+000 +1.003965610e+003 +1.003965610e+003 -1.8214e+000 +1.9077e+000 -3.2923e+000 -3.6362e+000 +7.6615e-001
13850 +2.486730652e+000 +2.486730652e+000 +1.002486731e+003 +1.002486731e+003 -2.0110e+000 +1.9129e+000 -3.1666e+000 -3.4351e+000 +5.3522e-001
17400 +1.568894646e+000 +1.568894646e+000 +1.001568895e+003 +1.001568895e+003 -2.1287e+000 +1.9181e+000 -3.0836e+000 -3.2908e+000 +3.8780e-001
20503 +9.940569102e-001 +9.940569102e-001 +1.000994057e+003 +1.000994057e+003 -2.2340e+000 +1.9241e+000 -3.0045e+000 -3.1447e+000 +2.5327e-001
23556 +6.291356491e-001 +6.291356491e-001 +1.000629136e+003 +1.000629136e+003 -2.3065e+000 +1.9299e+000 -2.9466e+000 -3.0307e+000 +1.5845e-001
25406 +3.963895240e-001 +3.963895240e-001 +1.000396390e+003 +1.000396390e+003 -2.3742e+000 +1.9366e+000 -2.8889e+000 -2.9109e+000 +6.7656e-002
27185 +2.464583171e-001 +2.464583171e-001 +1.000246458e+003 +1.000246458e+003 -2.4262e+000 +1.9430e+000 -2.8413e+000 -2.8066e+000 -4.6252e-003
29123 +1.547477545e-001 +1.547477545e-001 +1.000154748e+003 +1.000154748e+003 -2.4589e+000 +1.9478e+000 -2.8094e+000 -2.7339e+000 -5.1066e-002
33029 +9.727693487e-002 +9.727693487e-002 +1.000097277e+003 +1.000097277e+003 -2.4884e+000 +1.9527e+000 -2.7792e+000 -2.6626e+000 -9.3872e-002
34408 +6.137411306e-002 +6.137411306e-002 +1.000061374e+003 +1.000061374e+003 -2.5064e+000 +1.9560e+000 -2.7596e+000 -2.6154e+000 -1.2078e-001
35044 +3.933748305e-002 +3.933748305e-002 +1.000039337e+003 +1.000039337e+003 -2.5230e+000 +1.9593e+000 -2.7412e+000 -2.5697e+000 -1.4588e-001
36893 +2.502784789e-002 +2.502784789e-002 +1.000025028e+003 +1.000025028e+003 -2.5472e+000 +1.9646e+000 -2.7128e+000 -2.4980e+000 -1.8356e-001
37490 +1.537216012e-002 +1.537216012e-002 +1.000015372e+003 +1.000015372e+003 -2.5477e+000 +1.9647e+000 -2.7123e+000 -2.4969e+000 -1.8410e-001
38502 +9.879713293e-003 +9.879713293e-003 +1.000009880e+003 +1.000009880e+003 -2.5580e+000 +1.9671e+000 -2.6999e+000 -2.4650e+000 -2.0034e-001
38699 +5.562384213e-003 +5.562384213e-003 +1.000005562e+003 +1.000005562e+003 -2.5707e+000 +1.9701e+000 -2.6845e+000 -2.4255e+000 -2.2032e-001
38719 +3.025154100e-003 +3.025154100e-003 +1.000003025e+003 +1.000003025e+003 -2.5751e+000 +1.9711e+000 -2.6792e+000 -2.4119e+000 -2.2721e-001
38775 +2.226878375e-003 +2.226878375e-003 +1.000002227e+003 +1.000002227e+003 -2.5744e+000 +1.9710e+000 -2.6800e+000 -2.4140e+000 -2.2613e-001
38968 +1.515208460e-003 +1.515208460e-003 +1.000001515e+003 +1.000001515e+003 -2.5751e+000 +1.9712e+000 -2.6791e+000 -2.4117e+000 -2.2731e-001
39797 +9.626817434e-004 +9.626817434e-004 +1.000000963e+003 +1.000000963e+003 -2.5773e+000 +1.9717e+000 -2.6765e+000 -2.4051e+000 -2.3074e-001
40647 +6.188257885e-004 +6.188257885e-004 +1.000000619e+003 +1.000000619e+003 -2.5793e+000 +1.9721e+000 -2.6742e+000 -2.3993e+000 -2.3378e-001
41863 +3.866245240e-004 +3.866245240e-004 +1.000000387e+003 +1.000000387e+003 -2.5816e+000 +1.9726e+000 -2.6715e+000 -2.3926e+000 -2.3737e-001
42494 +2.473151798e-004 +2.473151798e-004 +1.000000247e+003 +1.000000247e+003 -2.5823e+000 +1.9727e+000 -2.6707e+000 -2.3906e+000 -2.3843e-001
43284 +1.565574105e-004 +1.565574105e-004 +1.000000157e+003 +1.000000157e+003 -2.5832e+000 +1.9729e+000 -2.6698e+000 -2.3884e+000 -2.3969e-001
45527 +8.995272071e-005 +8.995272071e-005 +1.000000090e+003 +1.000000090e+003 -2.5839e+000 +1.9731e+000 -2.6690e+000 -2.3864e+000 -2.4082e-001
46743 +6.294406273e-005 +6.294406273e-005 +1.000000063e+003 +1.000000063e+003 -2.5846e+000 +1.9732e+000 -2.6682e+000 -2.3846e+000 -2.4185e-001
47867 +3.726629291e-005 +3.726629291e-005 +1.000000037e+003 +1.000000037e+003 -2.5851e+000 +1.9733e+000 -2.6677e+000 -2.3833e+000 -2.4257e-001
48338 +2.365634737e-005 +2.365634737e-005 +1.000000024e+003 +1.000000024e+003 -2.5855e+000 +1.9733e+000 -2.6673e+000 -2.3823e+000 -2.4318e-001
49913 +1.577228863e-005 +1.577228863e-005 +1.000000016e+003 +1.000000016e+003 -2.5858e+000 +1.9734e+000 -2.6669e+000 -2.3815e+000 -2.4366e-001
50446 +9.253455232e-006 +9.253455232e-006 +1.000000009e+003 +1.000000009e+003 -2.5862e+000 +1.9735e+000 -2.6666e+000 -2.3806e+000 -2.4417e-001
51012 +6.010666311e-006 +6.010666311e-006 +1.000000006e+003 +1.000000006e+003 -2.5864e+000 +1.9735e+000 -2.6664e+000 -2.3801e+000 -2.4447e-001
51319 +3.882553642e-006 +3.882553642e-006 +1.000000004e+003 +1.000000004e+003 -2.5866e+000 +1.9735e+000 -2.6662e+000 -2.3796e+000 -2.4478e-001
51920 +2.351901685e-006 +2.351901685e-006 +1.000000002e+003 +1.000000002e+003 -2.5867e+000 +1.9735e+000 -2.6661e+000 -2.3794e+000 -2.4491e-001
53062 +1.579424065e-006 +1.579424065e-006 +1.000000002e+003 +1.000000002e+003 -2.5868e+000 +1.9735e+000 -2.6660e+000 -2.3793e+000 -2.4499e-001
54413 +9.977064792e-007 +9.977064792e-007 +1.000000001e+003 +1.000000001e+003 -2.5869e+000 +1.9736e+000 -2.6659e+000 -2.3791e+000 -2.4515e-001
55651 +6.116137001e-007 +6.116137001e-007 +1.000000001e+003 +1.000000001e+003 -2.5869e+000 +1.9736e+000 -2.6658e+000 -2.3789e+000 -2.4523e-001
56989 +3.863651727e-007 +3.863651727e-007 +1.000000000e+003 +1.000000000e+003 -2.5870e+000 +1.9736e+000 -2.6658e+000 -2.3788e+000 -2.4533e-001
58256 +2.395637466e-007 +2.395637466e-007 +1.000000000e+003 +1.000000000e+003 -2.5870e+000 +1.9736e+000 -2.6657e+000 -2.3787e+000 -2.4538e-001
58462 +1.539800678e-007 +1.539800678e-007 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9736e+000 -2.6657e+000 -2.3787e+000 -2.4541e-001
58479 +9.959774161e-008 +9.959774161e-008 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9736e+000 -2.6657e+000 -2.3786e+000 -2.4545e-001
59476 +6.165919331e-008 +6.165919331e-008 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9736e+000 -2.6657e+000 -2.3786e+000 -2.4549e-001
60267 +3.898571777e-008 +3.898571777e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3785e+000 -2.4553e-001
60988 +2.508090802e-008 +2.508090802e-008 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9736e+000 -2.6656e+000 -2.3785e+000 -2.4553e-001
62074 +1.558282747e-008 +1.558282747e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4556e-001
62719 +8.721031008e-009 +8.721031008e-009 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4557e-001
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.582308243e+008 +4.582308243e+008 +4.582307091e+008 +4.582307091e+008 -1.4491e+000 +3.4241e+000 -2.1522e+000 +3.4790e+000 +4.5890e+000
3 +8.582570096e+007 +8.582570096e+007 +8.582558576e+007 +8.582558576e+007 -1.5840e+000 -2.4286e+000 -2.8539e+000 +1.0675e+000 +3.2171e+000
7 +6.196655416e+007 +6.196655416e+007 +6.196643896e+007 +6.196643896e+007 +9.3659e-001 +1.3397e+000 -2.1469e+000 -1.3936e+000 -2.6129e+000
21 +9.916153798e+006 +9.916153798e+006 +9.916038598e+006 +9.916038598e+006 -3.2819e+000 -4.4157e+000 -2.3623e-001 -4.5539e+000 -8.0446e-002
70 +1.335215269e+006 +1.335215269e+006 +1.335100069e+006 +1.335100069e+006 -5.4518e+000 -2.3580e+000 -7.7280e-001 -3.0114e+000 -7.7930e-001
468 +9.338928315e+005 +9.338928315e+005 +9.337776315e+005 +9.337776315e+005 -3.1931e+000 -2.3774e+000 +6.2680e-001 -4.0971e+000 -2.2440e+000
608 +6.268561589e+005 +6.268561589e+005 +6.267409589e+005 +6.267409589e+005 -6.7598e+000 -3.4151e+000 -2.0439e+000 -1.3071e+000 +1.8768e-001
621 +2.925517206e+005 +2.925517206e+005 +2.924365206e+005 +2.924365206e+005 -2.5916e+000 -3.2375e+000 +2.7442e-001 -4.4425e+000 -2.0786e+000
803 +2.168069268e+005 +2.168069268e+005 +2.166917268e+005 +2.166917268e+005 -2.4157e+000 -3.7428e+000 +9.0563e-001 -4.6561e+000 -2.5499e+000
1003 +1.516818250e+005 +1.516818250e+005 +1.515666250e+005 +1.515666250e+005 -2.9150e-001 -4.1469e+000 +2.0852e+000 -6.2438e+000 -3.5492e+000
1174 +9.522506405e+004 +9.522506405e+004 +9.510986405e+004 +9.510986405e+004 -1.8942e+000 -3.2950e+000 +1.4866e+000 -4.9517e+000 -2.5250e+000
1199 +3.168625811e+004 +3.168625811e+004 +3.157105811e+004 +3.157105811e+004 -1.6089e+000 -3.5519e+000 +1.4782e+000 -5.1622e+000 -2.5494e+000
1282 +2.462369498e+004 +2.462369498e+004 +2.450849498e+004 +2.450849498e+004 -2.1457e+000 -3.5220e+000 +1.2708e+000 -4.5889e+000 -2.3710e+000
1421 +1.386168482e+004 +1.386168482e+004 +1.374648482e+004 +1.374648482e+004 -1.9190e+000 -3.5558e+000 +1.4017e+000 -4.7933e+000 -2.6396e+000
1609 +9.955576374e+003 +9.955576374e+003 +9.840376374e+003 +9.840376374e+003 -2.4516e+000 -3.3534e+000 +8.7934e-001 -4.3242e+000 -2.3156e+000
1637 +3.813894919e+003 +3.813894919e+003 +3.698694919e+003 +3.698694919e+003 -2.7446e+000 -3.3360e+000 +7.7364e-001 -4.1232e+000 -2.2486e+000
1817 +1.700138140e+003 +1.700138140e+003 +1.584938140e+003 +1.584938140e+003 -3.0421e+000 -3.2667e+000 +5.7223e-001 -3.8333e+000 -2.0810e+000
1886 +1.288837059e+003 +1.288837059e+003 +1.173637059e+003 +1.173637059e+003 -3.4265e+000 -3.1723e+000 +2.8621e-001 -3.5218e+000 -1.8612e+000
2227 +4.123923720e+002 +4.123923720e+002 +2.971923720e+002 +2.971923720e+002 -3.4433e+000 -3.2182e+000 +2.5181e-001 -3.4918e+000 -1.8419e+000
2473 +6.198618134e+001 +6.198618134e+001 -5.321381866e+001 -5.321381866e+001 -3.4876e+000 -3.1889e+000 +1.9576e-001 -3.4371e+000 -1.8003e+000
3009 +2.087883962e+001 +2.087883962e+001 -9.432116038e+001 -9.432116038e+001 -3.4208e+000 -3.1987e+000 +2.5856e-001 -3.5063e+000 -1.8384e+000
3135 +9.053223268e+000 +9.053223268e+000 -1.061467767e+002 -1.061467767e+002 -3.3693e+000 -3.2035e+000 +3.0784e-001 -3.5574e+000 -1.8744e+000
3389 +5.668816165e+000 +5.668816165e+000 -1.095311838e+002 -1.095311838e+002 -3.3774e+000 -3.2024e+000 +2.9933e-001 -3.5461e+000 -1.8699e+000
3635 +2.757199038e+000 +2.757199038e+000 -1.124428010e+002 -1.124428010e+002 -3.3265e+000 -3.2081e+000 +3.3722e-001 -3.5956e+000 -1.8974e+000
3658 +1.860583051e+000 +1.860583051e+000 -1.133394169e+002 -1.133394169e+002 -3.3292e+000 -3.2068e+000 +3.3632e-001 -3.5917e+000 -1.8946e+000
3749 +1.474937522e+000 +1.474937522e+000 -1.137250625e+002 -1.137250625e+002 -3.3094e+000 -3.2087e+000 +3.5256e-001 -3.6125e+000 -1.9044e+000
4142 +9.516361826e-001 +9.516361826e-001 -1.142483638e+002 -1.142483638e+002 -3.2624e+000 -3.2141e+000 +3.8951e-001 -3.6586e+000 -1.9305e+000
4222 +6.019810444e-001 +6.019810444e-001 -1.145980190e+002 -1.145980190e+002 -3.2630e+000 -3.2139e+000 +3.8925e-001 -3.6579e+000 -1.9303e+000
4428 +3.821565820e-001 +3.821565820e-001 -1.148178434e+002 -1.148178434e+002 -3.2644e+000 -3.2137e+000 +3.8834e-001 -3.6562e+000 -1.9299e+000
5313 +2.454777185e-001 +2.454777185e-001 -1.149545223e+002 -1.149545223e+002 -3.3057e+000 -3.2091e+000 +3.5513e-001 -3.6164e+000 -1.9074e+000
5728 +1.549330822e-001 +1.549330822e-001 -1.150450669e+002 -1.150450669e+002 -3.3601e+000 -3.2040e+000 +3.1064e-001 -3.5635e+000 -1.8778e+000
5918 +9.261048146e-002 +9.261048146e-002 -1.151073895e+002 -1.151073895e+002 -3.4344e+000 -3.1979e+000 +2.4944e-001 -3.4916e+000 -1.8370e+000
6296 +6.241284799e-002 +6.241284799e-002 -1.151375872e+002 -1.151375872e+002 -3.4701e+000 -3.1954e+000 +2.1995e-001 -3.4571e+000 -1.8169e+000
7075 +3.957148514e-002 +3.957148514e-002 -1.151604285e+002 -1.151604285e+002 -3.4689e+000 -3.1956e+000 +2.2086e-001 -3.4581e+000 -1.8175e+000
8445 +2.378384820e-002 +2.378384820e-002 -1.151762162e+002 -1.151762162e+002 -3.5137e+000 -3.1930e+000 +1.8421e-001 -3.4155e+000 -1.7927e+000
8820 +1.570671182e-002 +1.570671182e-002 -1.151842933e+002 -1.151842933e+002 -3.5239e+000 -3.1924e+000 +1.7588e-001 -3.4056e+000 -1.7870e+000
9319 +8.557875748e-003 +8.557875748e-003 -1.151914421e+002 -1.151914421e+002 -3.5439e+000 -3.1914e+000 +1.5973e-001 -3.3868e+000 -1.7759e+000
9377 +5.587708662e-003 +5.587708662e-003 -1.151944123e+002 -1.151944123e+002 -3.5508e+000 -3.1911e+000 +1.5426e-001 -3.3804e+000 -1.7721e+000
10085 +3.910479329e-003 +3.910479329e-003 -1.151960895e+002 -1.151960895e+002 -3.5552e+000 -3.1909e+000 +1.5068e-001 -3.3762e+000 -1.7696e+000
10868 +2.479874856e-003 +2.479874856e-003 -1.151975201e+002 -1.151975201e+002 -3.5658e+000 -3.1904e+000 +1.4233e-001 -3.3664e+000 -1.7638e+000
11535 +1.573285635e-003 +1.573285635e-003 -1.151984267e+002 -1.151984267e+002 -3.5709e+000 -3.1901e+000 +1.3836e-001 -3.3618e+000 -1.7611e+000
12013 +9.455086300e-004 +9.455086300e-004 -1.151990545e+002 -1.151990545e+002 -3.5817e+000 -3.1896e+000 +1.3000e-001 -3.3520e+000 -1.7552e+000
