% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1402 +3.645508170e+000 +3.645508170e+000 +3.019550817e+001 +3.019550817e+001 +2.2886e+000 -1.8558e+000 +1.9979e+000 -1.3275e+000 -2.6082e-001
1429 +2.310940150e+000 +2.310940150e+000 +2.886094015e+001 +2.886094015e+001 +2.1473e+000 -1.7952e+000 +1.8389e+000 -1.0695e+000 +6.2395e-002
2065 +1.228948243e+000 +1.228948243e+000 +2.777894824e+001 +2.777894824e+001 +2.0657e+000 -1.7386e+000 +1.0577e+000 -4.7451e-001 +0.0000e+000
2696 +7.827037616e-001 +7.827037616e-001 +2.733270376e+001 +2.733270376e+001 +2.2965e+000 -1.8618e+000 +1.1458e+000 -6.7574e-001 +7.7170e-002
2768 +4.233834406e-001 +4.233834406e-001 +2.697338344e+001 +2.697338344e+001 +2.4298e+000 -1.8849e+000 +1.1402e+000 -5.4417e-001 +8.4523e-002
2890 +2.669783239e-001 +2.669783239e-001 +2.681697832e+001 +2.681697832e+001 +2.4097e+000 -1.8738e+000 +9.4853e-001 -3.9501e-001 +1.0696e-001
2892 +1.365271820e-001 +1.365271820e-001 +2.668652718e+001 +2.668652718e+001 +2.5148e+000 -1.9006e+000 +8.1952e-001 -3.1087e-001 +1.0556e-001
3375 +7.810689194e-002 +7.810689194e-002 +2.662810689e+001 +2.662810689e+001 +2.5945e+000 -1.9188e+000 +7.1964e-001 -2.4098e-001 +1.0791e-001
4331 +4.666806269e-002 +4.666806269e-002 +2.659666806e+001 +2.659666806e+001 +2.5815e+000 -1.8927e+000 +7.2180e-001 -2.1813e-001 +1.3710e-001
5078 +3.333145299e-002 +3.333145299e-002 +2.658333145e+001 +2.658333145e+001 +2.6388e+000 -1.9027e+000 +7.2103e-001 -2.2319e-001 +1.4731e-001
5714 +1.545944508e-002 +1.545944508e-002 +2.656545945e+001 +2.656545945e+001 +2.6261e+000 -1.8889e+000 +7.3916e-001 -2.1641e-001 +1.6724e-001
5716 +9.269709609e-003 +9.269709609e-003 +2.655926971e+001 +2.655926971e+001 +2.6326e+000 -1.8793e+000 +7.5153e-001 -2.1317e-001 +1.8525e-001
6931 +6.032654816e-003 +6.032654816e-003 +2.655603265e+001 +2.655603265e+001 +2.6476e+000 -1.8818e+000 +7.4970e-001 -2.0569e-001 +1.8817e-001
8172 +3.980212671e-003 +3.980212671e-003 +2.655398021e+001 +2.655398021e+001 +2.6443e+000 -1.8859e+000 +7.5140e-001 -2.0017e-001 +1.8720e-001
8519 +1.883446470e-003 +1.883446470e-003 +2.655188345e+001 +2.655188345e+001 +2.6408e+000 -1.8885e+000 +7.5096e-001 -1.9619e-001 +1.8438e-001
8521 +1.382431279e-003 +1.382431279e-003 +2.655138243e+001 +2.655138243e+001 +2.6393e+000 -1.8896e+000 +7.5116e-001 -1.9472e-001 +1.8321e-001
8628 +9.139264990e-004 +9.139264990e-004 +2.655091393e+001 +2.655091393e+001 +2.6373e+000 -1.8914e+000 +7.5120e-001 -1.9313e-001 +1.8163e-001
8646 +3.702147647e-004 +3.702147647e-004 +2.655037021e+001 +2.655037021e+001 +2.6351e+000 -1.8944e+000 +7.4979e-001 -1.8995e-001 +1.7906e-001
10139 +2.447601107e-004 +2.447601107e-004 +2.655024476e+001 +2.655024476e+001 +2.6336e+000 -1.8966e+000 +7.4921e-001 -1.8763e-001 +1.7694e-001
10477 +1.533870877e-004 +1.533870877e-004 +2.655015339e+001 +2.655015339e+001 +2.6345e+000 -1.8968e+000 +7.4756e-001 -1.8663e-001 +1.7673e-001
11084 +9.954032574e-005 +9.954032574e-005 +2.655009954e+001 +2.655009954e+001 +2.6362e+000 -1.8974e+000 +7.4479e-001 -1.8482e-001 +1.7602e-001
12137 +6.200952926e-005 +6.200952926e-005 +2.655006201e+001 +2.655006201e+001 +2.6379e+000 -1.8980e+000 +7.4443e-001 -1.8543e-001 +1.7599e-001
