% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
321 +1.474529781e+001 +1.474529781e+001 +1.095252978e+002 +1.095252978e+002 +2.5849e+000 -2.0920e+000 +3.7546e+000 -2.9741e+000 +2.4766e+000 -1.1444e+000 +3.0631e+000 +3.1039e+000 +3.1067e+000 +2.9399e-001
328 +7.360863025e+000 +7.360863025e+000 +1.021408630e+002 +1.021408630e+002 +2.5998e+000 -2.0961e+000 +3.7290e+000 -3.0200e+000 +2.3128e+000 -1.1057e-001 +3.0468e+000 +1.8555e+000 +3.1757e+000 +1.3975e+000
376 +5.821800105e+000 +5.821800105e+000 +1.006018001e+002 +1.006018001e+002 +1.2676e+000 -3.4039e+000 +3.5627e+000 -4.0360e+000 +4.0564e+000 +2.3440e-001 +4.5309e+000 +2.9468e+000 +2.5788e+000 +3.7366e+000
712 +3.247097305e+000 +3.247097305e+000 +9.802709730e+001 +9.802709730e+001 -8.7940e-002 -3.0342e+000 +3.3601e+000 -3.0103e+000 +2.0300e+000 +1.1180e-001 +4.0475e+000 +2.9051e+000 +3.3919e+000 +3.3561e+000
748 +1.505551346e+000 +1.505551346e+000 +9.628555135e+001 +9.628555135e+001 +1.3099e+000 -3.7407e+000 +3.3165e+000 -3.4324e+000 +2.3827e+000 +4.1260e-001 +3.7334e+000 +2.4787e+000 +3.1922e+000 +3.1147e+000
868 +9.671901599e-001 +9.671901599e-001 +9.574719016e+001 +9.574719016e+001 +8.9076e-001 -3.3283e+000 +3.8004e+000 -3.3210e+000 +2.4053e+000 +4.8151e-001 +4.0293e+000 +1.6340e+000 +3.6168e+000 +3.2093e+000
946 +3.023007603e-001 +3.023007603e-001 +9.508230076e+001 +9.508230076e+001 +8.9076e-001 -3.3283e+000 +3.8004e+000 -3.4781e+000 +2.4053e+000 +1.6170e-001 +3.7091e+000 +2.2820e+000 +3.1697e+000 +3.1207e+000
1086 +1.989044751e-001 +1.989044751e-001 +9.497890448e+001 +9.497890448e+001 +8.3721e-001 -3.1231e+000 +3.8613e+000 -3.7527e+000 +2.5694e+000 -1.0024e-001 +3.5886e+000 +2.0249e+000 +2.8837e+000 +3.2818e+000
1166 +1.292392508e-001 +1.292392508e-001 +9.490923925e+001 +9.490923925e+001 +8.3721e-001 -3.1231e+000 +3.8613e+000 -3.3779e+000 +2.5694e+000 -1.0024e-001 +3.5886e+000 +2.0249e+000 +2.8837e+000 +3.1984e+000
1300 +7.686871718e-002 +7.686871718e-002 +9.485686872e+001 +9.485686872e+001 +8.4547e-001 -3.0892e+000 +3.9969e+000 -3.4349e+000 +2.5704e+000 -9.2735e-002 +3.6425e+000 +1.9623e+000 +3.0020e+000 +3.2255e+000
1609 +5.455509228e-002 +5.455509228e-002 +9.483455509e+001 +9.483455509e+001 +8.6860e-001 -3.1752e+000 +3.9707e+000 -3.5195e+000 +2.4657e+000 -1.0044e-001 +3.6615e+000 +1.8534e+000 +3.0429e+000 +3.2372e+000
1673 +3.435932852e-002 +3.435932852e-002 +9.481435933e+001 +9.481435933e+001 +8.5303e-001 -3.2329e+000 +3.9476e+000 -3.4687e+000 +2.5045e+000 -1.5374e-001 +3.5251e+000 +1.9851e+000 +3.0968e+000 +3.0225e+000
1699 +2.374246022e-002 +2.374246022e-002 +9.480374246e+001 +9.480374246e+001 +9.0265e-001 -3.2106e+000 +3.9268e+000 -3.4591e+000 +2.5072e+000 -1.3783e-001 +3.5561e+000 +1.9743e+000 +3.0465e+000 +3.0813e+000
2061 +1.097411840e-002 +1.097411840e-002 +9.479097412e+001 +9.479097412e+001 +9.0850e-001 -3.1231e+000 +3.9638e+000 -3.5173e+000 +2.4945e+000 -6.9131e-002 +3.5527e+000 +1.9242e+000 +3.1862e+000 +3.0933e+000
2095 +9.993341102e-003 +9.993341102e-003 +9.478999334e+001 +9.478999334e+001 +9.1519e-001 -3.1393e+000 +3.9449e+000 -3.5328e+000 +2.4938e+000 -6.9911e-002 +3.5529e+000 +1.9251e+000 +3.2004e+000 +3.0847e+000
2273 +5.300785385e-003 +5.300785385e-003 +9.478530079e+001 +9.478530079e+001 +9.5262e-001 -3.1467e+000 +3.9421e+000 -3.5300e+000 +2.5407e+000 -1.1557e-001 +3.5640e+000 +1.9235e+000 +3.1852e+000 +3.1158e+000
2521 +2.144836402e-003 +2.144836402e-003 +9.478214484e+001 +9.478214484e+001 +9.3532e-001 -3.1621e+000 +3.9070e+000 -3.5017e+000 +2.5217e+000 -9.5358e-002 +3.5602e+000 +1.9263e+000 +3.1395e+000 +3.0809e+000
2684 +1.308564042e-003 +1.308564042e-003 +9.478130856e+001 +9.478130856e+001 +9.5555e-001 -3.1423e+000 +3.8899e+000 -3.5153e+000 +2.5132e+000 -1.2364e-001 +3.5656e+000 +1.9140e+000 +3.1471e+000 +3.0824e+000
2860 +5.105926411e-004 +5.105926411e-004 +9.478051059e+001 +9.478051059e+001 +9.4210e-001 -3.1417e+000 +3.9091e+000 -3.5002e+000 +2.5135e+000 -1.3217e-001 +3.5653e+000 +1.9013e+000 +3.1518e+000 +3.0825e+000
3001 +2.514233734e-004 +2.514233734e-004 +9.478025142e+001 +9.478025142e+001 +9.3287e-001 -3.1503e+000 +3.9128e+000 -3.5026e+000 +2.5118e+000 -1.2710e-001 +3.5739e+000 +1.9038e+000 +3.1526e+000 +3.0821e+000
3046 +2.199467515e-004 +2.199467515e-004 +9.478021995e+001 +9.478021995e+001 +9.3195e-001 -3.1493e+000 +3.9125e+000 -3.5026e+000 +2.5105e+000 -1.2637e-001 +3.5743e+000 +1.8948e+000 +3.1539e+000 +3.0876e+000
3209 +1.139464570e-004 +1.139464570e-004 +9.478011395e+001 +9.478011395e+001 +9.3195e-001 -3.1549e+000 +3.9025e+000 -3.5026e+000 +2.5105e+000 -1.2434e-001 +3.5743e+000 +1.8948e+000 +3.1539e+000 +3.0943e+000
3338 +9.018888485e-005 +9.018888485e-005 +9.478009019e+001 +9.478009019e+001 +9.3192e-001 -3.1549e+000 +3.9025e+000 -3.5026e+000 +2.5234e+000 -1.2435e-001 +3.5713e+000 +1.9018e+000 +3.1539e+000 +3.0943e+000
3495 +6.245069781e-005 +6.245069781e-005 +9.478006245e+001 +9.478006245e+001 +9.3112e-001 -3.1516e+000 +3.9070e+000 -3.5084e+000 +2.5166e+000 -1.2339e-001 +3.5767e+000 +1.9060e+000 +3.1521e+000 +3.0908e+000
3701 +3.971826315e-005 +3.971826315e-005 +9.478003972e+001 +9.478003972e+001 +9.3302e-001 -3.1525e+000 +3.9053e+000 -3.5043e+000 +2.5178e+000 -1.2062e-001 +3.5740e+000 +1.9000e+000 +3.1493e+000 +3.0956e+000
3809 +1.817519491e-005 +1.817519491e-005 +9.478001818e+001 +9.478001818e+001 +9.3237e-001 -3.1525e+000 +3.9051e+000 -3.5063e+000 +2.5168e+000 -1.2425e-001 +3.5765e+000 +1.9047e+000 +3.1509e+000 +3.0958e+000
3964 +1.576078797e-005 +1.576078797e-005 +9.478001576e+001 +9.478001576e+001 +9.3237e-001 -3.1525e+000 +3.9051e+000 -3.5039e+000 +2.5168e+000 -1.2463e-001 +3.5765e+000 +1.9047e+000 +3.1509e+000 +3.0958e+000
4019 +9.782264371e-006 +9.782264371e-006 +9.478000978e+001 +9.478000978e+001 +9.3327e-001 -3.1517e+000 +3.9057e+000 -3.5051e+000 +2.5173e+000 -1.2573e-001 +3.5762e+000 +1.9028e+000 +3.1500e+000 +3.0955e+000
4129 +3.853134459e-006 +3.853134459e-006 +9.478000385e+001 +9.478000385e+001 +9.3331e-001 -3.1528e+000 +3.9063e+000 -3.5056e+000 +2.5165e+000 -1.2595e-001 +3.5749e+000 +1.9026e+000 +3.1514e+000 +3.0947e+000
4170 +2.466204620e-006 +2.466204620e-006 +9.478000247e+001 +9.478000247e+001 +9.3345e-001 -3.1528e+000 +3.9056e+000 -3.5056e+000 +2.5164e+000 -1.2633e-001 +3.5749e+000 +1.9027e+000 +3.1515e+000 +3.0947e+000
4595 +1.146590151e-006 +1.146590151e-006 +9.478000115e+001 +9.478000115e+001 +9.3328e-001 -3.1523e+000 +3.9043e+000 -3.5049e+000 +2.5161e+000 -1.2534e-001 +3.5750e+000 +1.9026e+000 +3.1516e+000 +3.0942e+000
4629 +6.436164881e-007 +6.436164881e-007 +9.478000064e+001 +9.478000064e+001 +9.3394e-001 -3.1532e+000 +3.9050e+000 -3.5052e+000 +2.5161e+000 -1.2526e-001 +3.5742e+000 +1.9024e+000 +3.1513e+000 +3.0945e+000
4676 +6.265679389e-007 +6.265679389e-007 +9.478000063e+001 +9.478000063e+001 +9.3380e-001 -3.1530e+000 +3.9049e+000 -3.5050e+000 +2.5154e+000 -1.2572e-001 +3.5743e+000 +1.9026e+000 +3.1516e+000 +3.0943e+000
4990 +2.397494967e-007 +2.397494967e-007 +9.478000024e+001 +9.478000024e+001 +9.3366e-001 -3.1529e+000 +3.9049e+000 -3.5051e+000 +2.5160e+000 -1.2556e-001 +3.5744e+000 +1.9026e+000 +3.1510e+000 +3.0943e+000
5061 +1.472865563e-007 +1.472865563e-007 +9.478000015e+001 +9.478000015e+001 +9.3383e-001 -3.1527e+000 +3.9048e+000 -3.5050e+000 +2.5159e+000 -1.2570e-001 +3.5744e+000 +1.9024e+000 +3.1512e+000 +3.0943e+000
5205 +7.756230502e-008 +7.756230502e-008 +9.478000008e+001 +9.478000008e+001 +9.3373e-001 -3.1528e+000 +3.9048e+000 -3.5049e+000 +2.5159e+000 -1.2573e-001 +3.5744e+000 +1.9025e+000 +3.1512e+000 +3.0944e+000
5232 +5.055410668e-008 +5.055410668e-008 +9.478000005e+001 +9.478000005e+001 +9.3363e-001 -3.1528e+000 +3.9048e+000 -3.5049e+000 +2.5159e+000 -1.2567e-001 +3.5744e+000 +1.9025e+000 +3.1512e+000 +3.0944e+000
5543 +3.012682726e-008 +3.012682726e-008 +9.478000003e+001 +9.478000003e+001 +9.3364e-001 -3.1529e+000 +3.9048e+000 -3.5048e+000 +2.5161e+000 -1.2565e-001 +3.5744e+000 +1.9023e+000 +3.1512e+000 +3.0944e+000
5624 +1.779665126e-008 +1.779665126e-008 +9.478000002e+001 +9.478000002e+001 +9.3363e-001 -3.1529e+000 +3.9048e+000 -3.5048e+000 +2.5160e+000 -1.2560e-001 +3.5744e+000 +1.9023e+000 +3.1512e+000 +3.0944e+000
5736 +1.566030505e-008 +1.566030505e-008 +9.478000002e+001 +9.478000002e+001 +9.3360e-001 -3.1528e+000 +3.9048e+000 -3.5048e+000 +2.5160e+000 -1.2559e-001 +3.5744e+000 +1.9025e+000 +3.1512e+000 +3.0945e+000
5779 +8.868482837e-009 +8.868482837e-009 +9.478000001e+001 +9.478000001e+001 +9.3359e-001 -3.1528e+000 +3.9048e+000 -3.5047e+000 +2.5160e+000 -1.2557e-001 +3.5744e+000 +1.9023e+000 +3.1512e+000 +3.0944e+000
% function evaluation | noise-free fitness - Fopt (2.339200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077601843e+002 +2.077601843e+002 +4.416801843e+002 +4.416801843e+002 -4.7944e-001 +3.8450e+000 +5.7461e-001 +2.6058e+000 -2.4686e+000 -4.2828e+000 -4.5605e+000 +2.5805e+000 +3.2926e+000 -3.9229e+000
3 +5.341904083e+001 +5.341904083e+001 +2.873390408e+002 +2.873390408e+002 -1.5260e+000 +4.4565e+000 -2.3196e+000 -1.1238e+000 +2.9402e+000 +4.2473e+000 +4.0703e+000 -5.5535e-001 +8.9100e-001 +4.8469e+000
130 +3.830250512e+001 +3.830250512e+001 +2.722225051e+002 +2.722225051e+002 -1.8119e+000 +7.2955e-001 -1.7758e+000 -4.4507e+000 +4.1414e+000 +3.4218e+000 -6.3002e-001 -1.0339e+000 +1.6385e+000 +6.2528e-001
251 +1.885084188e+001 +1.885084188e+001 +2.527708419e+002 +2.527708419e+002 -3.7019e+000 +2.5047e+000 -1.8199e+000 -2.7772e+000 -9.5652e-001 +3.8507e+000 -5.5285e-001 +1.6968e-001 -1.6233e+000 +4.4119e+000
311 +1.496505280e+001 +1.496505280e+001 +2.488850528e+002 +2.488850528e+002 -4.6537e+000 +6.5866e-001 -2.4651e+000 -4.9478e+000 -1.0604e-001 +2.9039e+000 -8.1947e-001 -1.0090e+000 -8.8502e-001 +1.2180e+000
475 +9.920920725e+000 +9.920920725e+000 +2.438409207e+002 +2.438409207e+002 -3.0524e+000 +1.4056e+000 -1.9073e+000 -1.9368e+000 +1.6719e+000 +3.3024e+000 +1.3796e+000 +1.8040e+000 -5.8527e-001 +9.1158e-001
631 +5.955116627e+000 +5.955116627e+000 +2.398751166e+002 +2.398751166e+002 -3.0683e+000 +8.7902e-001 -2.2303e+000 -3.3266e+000 -1.1288e+000 +2.0479e+000 -1.1739e-001 +9.4380e-001 -1.5417e-001 +2.2875e+000
784 +3.740639604e+000 +3.740639604e+000 +2.376606396e+002 +2.376606396e+002 -2.6762e+000 +6.3345e-001 -2.4698e+000 -2.5954e+000 -4.1503e-001 +2.6949e+000 +6.3017e-001 +1.7557e+000 +7.2589e-001 +1.6185e+000
993 +2.423321488e+000 +2.423321488e+000 +2.363433215e+002 +2.363433215e+002 -2.6742e+000 +7.3730e-001 -2.6643e+000 -2.9737e+000 -3.7643e-001 +2.5882e+000 +8.6826e-001 +1.3810e+000 +4.2902e-001 +1.7618e+000
1000 +1.547551439e+000 +1.547551439e+000 +2.354675514e+002 +2.354675514e+002 -3.3496e+000 +3.1806e-001 -2.8040e+000 -2.1924e+000 -3.8908e-001 +3.0006e+000 +8.5967e-001 +1.0831e+000 -3.7622e-001 +1.7022e+000
1069 +9.634238531e-001 +9.634238531e-001 +2.348834239e+002 +2.348834239e+002 -2.9495e+000 +5.0885e-001 -3.4610e+000 -2.8713e+000 -4.1197e-001 +3.1516e+000 +1.4660e+000 +1.0056e+000 +3.0413e-001 +2.0293e+000
1324 +5.868536133e-001 +5.868536133e-001 +2.345068536e+002 +2.345068536e+002 -3.5010e+000 +5.5023e-001 -3.3226e+000 -2.7563e+000 -1.1040e-001 +3.1650e+000 +1.2452e+000 +6.5628e-001 +2.5805e-001 +1.5226e+000
1340 +3.618221879e-001 +3.618221879e-001 +2.342818222e+002 +2.342818222e+002 -3.4649e+000 +7.4062e-001 -2.8316e+000 -2.7733e+000 -1.4591e-001 +3.2209e+000 +1.1800e+000 +6.8612e-001 +2.6083e-001 +1.5766e+000
1343 +2.368218263e-001 +2.368218263e-001 +2.341568218e+002 +2.341568218e+002 -3.4288e+000 +6.9734e-001 -3.1413e+000 -2.8799e+000 -3.3894e-001 +3.8294e+000 +1.1916e+000 +5.4047e-001 +2.4257e-001 +1.7749e+000
1587 +1.381476966e-001 +1.381476966e-001 +2.340581477e+002 +2.340581477e+002 -3.3978e+000 +6.9266e-001 -3.0763e+000 -2.9453e+000 -5.8464e-001 +3.3317e+000 +1.2286e+000 +7.8659e-001 -8.4235e-002 +1.6135e+000
1621 +5.805531943e-002 +5.805531943e-002 +2.339780553e+002 +2.339780553e+002 -3.4692e+000 +7.3046e-001 -2.9295e+000 -2.8798e+000 -4.8362e-001 +3.6227e+000 +1.1709e+000 +6.2217e-001 +8.0005e-003 +1.6623e+000
1865 +2.256204528e-002 +2.256204528e-002 +2.339425620e+002 +2.339425620e+002 -3.4014e+000 +6.1000e-001 -2.9272e+000 -2.9162e+000 -5.6751e-001 +3.4555e+000 +1.3025e+000 +6.6451e-001 -3.1349e-002 +1.6995e+000
2154 +1.470998196e-002 +1.470998196e-002 +2.339347100e+002 +2.339347100e+002 -3.4285e+000 +6.2919e-001 -2.9320e+000 -2.9609e+000 -5.2232e-001 +3.4458e+000 +1.3091e+000 +6.7485e-001 +1.4736e-002 +1.6937e+000
2220 +9.921459295e-003 +9.921459295e-003 +2.339299215e+002 +2.339299215e+002 -3.4290e+000 +6.0074e-001 -2.9468e+000 -2.9347e+000 -4.9404e-001 +3.4699e+000 +1.3353e+000 +6.6517e-001 +1.8165e-002 +1.6964e+000
2498 +4.137143743e-003 +4.137143743e-003 +2.339241371e+002 +2.339241371e+002 -3.4240e+000 +6.4420e-001 -2.9474e+000 -2.9319e+000 -5.1036e-001 +3.4983e+000 +1.3769e+000 +6.6148e-001 +4.4874e-002 +1.7610e+000
2559 +3.488057530e-003 +3.488057530e-003 +2.339234881e+002 +2.339234881e+002 -3.4078e+000 +6.6506e-001 -2.9447e+000 -2.9148e+000 -4.9120e-001 +3.5292e+000 +1.3674e+000 +6.5642e-001 +6.3942e-002 +1.7726e+000
2774 +2.039984817e-003 +2.039984817e-003 +2.339220400e+002 +2.339220400e+002 -3.4038e+000 +6.3698e-001 -2.9510e+000 -2.9005e+000 -4.9825e-001 +3.5355e+000 +1.3222e+000 +6.7020e-001 +4.8978e-002 +1.7326e+000
2778 +1.567348720e-003 +1.567348720e-003 +2.339215673e+002 +2.339215673e+002 -3.4295e+000 +6.3982e-001 -2.9333e+000 -2.9235e+000 -4.9388e-001 +3.5225e+000 +1.3363e+000 +6.5290e-001 +2.4564e-002 +1.7583e+000
2997 +6.664237111e-004 +6.664237111e-004 +2.339206664e+002 +2.339206664e+002 -3.4113e+000 +6.3108e-001 -2.9330e+000 -2.9141e+000 -4.9521e-001 +3.5309e+000 +1.3373e+000 +6.5655e-001 +4.2502e-002 +1.7504e+000
3068 +5.353596665e-004 +5.353596665e-004 +2.339205354e+002 +2.339205354e+002 -3.4178e+000 +6.4974e-001 -2.9210e+000 -2.9241e+000 -5.0916e-001 +3.5280e+000 +1.3282e+000 +6.6383e-001 +4.0775e-002 +1.7474e+000
3081 +3.928514118e-004 +3.928514118e-004 +2.339203929e+002 +2.339203929e+002 -3.4174e+000 +6.3327e-001 -2.9257e+000 -2.9208e+000 -5.1087e-001 +3.5246e+000 +1.3280e+000 +6.6782e-001 +5.2686e-002 +1.7374e+000
3368 +1.665288184e-004 +1.665288184e-004 +2.339201665e+002 +2.339201665e+002 -3.4208e+000 +6.4252e-001 -2.9318e+000 -2.9235e+000 -4.9947e-001 +3.5283e+000 +1.3324e+000 +6.6069e-001 +6.0659e-002 +1.7508e+000
3609 +1.573910636e-004 +1.573910636e-004 +2.339201574e+002 +2.339201574e+002 -3.4208e+000 +6.4252e-001 -2.9287e+000 -2.9226e+000 -4.9225e-001 +3.5289e+000 +1.3325e+000 +6.6069e-001 +6.0659e-002 +1.7455e+000
3684 +8.661025535e-005 +8.661025535e-005 +2.339200866e+002 +2.339200866e+002 -3.4259e+000 +6.3377e-001 -2.9257e+000 -2.9247e+000 -4.9771e-001 +3.5342e+000 +1.3335e+000 +6.6397e-001 +6.0686e-002 +1.7465e+000
3887 +4.282937857e-005 +4.282937857e-005 +2.339200428e+002 +2.339200428e+002 -3.4244e+000 +6.3944e-001 -2.9258e+000 -2.9246e+000 -4.9771e-001 +3.5355e+000 +1.3337e+000 +6.6168e-001 +5.9250e-002 +1.7477e+000
3986 +3.613413315e-005 +3.613413315e-005 +2.339200361e+002 +2.339200361e+002 -3.4244e+000 +6.3946e-001 -2.9258e+000 -2.9231e+000 -4.9764e-001 +3.5355e+000 +1.3337e+000 +6.6175e-001 +5.9268e-002 +1.7459e+000
4102 +1.721479978e-005 +1.721479978e-005 +2.339200172e+002 +2.339200172e+002 -3.4231e+000 +6.3778e-001 -2.9261e+000 -2.9235e+000 -4.9835e-001 +3.5337e+000 +1.3341e+000 +6.6358e-001 +5.5644e-002 +1.7430e+000
4304 +9.185794966e-006 +9.185794966e-006 +2.339200092e+002 +2.339200092e+002 -3.4221e+000 +6.3997e-001 -2.9256e+000 -2.9254e+000 -4.9848e-001 +3.5327e+000 +1.3345e+000 +6.6052e-001 +5.5552e-002 +1.7437e+000
4446 +3.693443290e-006 +3.693443290e-006 +2.339200037e+002 +2.339200037e+002 -3.4218e+000 +6.3901e-001 -2.9248e+000 -2.9254e+000 -4.9946e-001 +3.5334e+000 +1.3339e+000 +6.6099e-001 +5.5753e-002 +1.7434e+000
4541 +2.249828043e-006 +2.249828043e-006 +2.339200022e+002 +2.339200022e+002 -3.4224e+000 +6.3826e-001 -2.9249e+000 -2.9249e+000 -5.0130e-001 +3.5341e+000 +1.3351e+000 +6.6126e-001 +5.5753e-002 +1.7435e+000
4773 +1.509634330e-006 +1.509634330e-006 +2.339200015e+002 +2.339200015e+002 -3.4218e+000 +6.3864e-001 -2.9246e+000 -2.9246e+000 -5.0096e-001 +3.5335e+000 +1.3351e+000 +6.6149e-001 +5.6173e-002 +1.7436e+000
4993 +4.260881212e-007 +4.260881212e-007 +2.339200004e+002 +2.339200004e+002 -3.4222e+000 +6.3904e-001 -2.9246e+000 -2.9251e+000 -5.0116e-001 +3.5336e+000 +1.3344e+000 +6.6135e-001 +5.5810e-002 +1.7441e+000
5023 +3.401550828e-007 +3.401550828e-007 +2.339200003e+002 +2.339200003e+002 -3.4221e+000 +6.3911e-001 -2.9245e+000 -2.9250e+000 -5.0098e-001 +3.5335e+000 +1.3345e+000 +6.6148e-001 +5.5939e-002 +1.7442e+000
5194 +2.377193482e-007 +2.377193482e-007 +2.339200002e+002 +2.339200002e+002 -3.4224e+000 +6.3891e-001 -2.9245e+000 -2.9248e+000 -5.0067e-001 +3.5336e+000 +1.3342e+000 +6.6156e-001 +5.5947e-002 +1.7442e+000
5471 +1.235304694e-007 +1.235304694e-007 +2.339200001e+002 +2.339200001e+002 -3.4224e+000 +6.3899e-001 -2.9246e+000 -2.9248e+000 -5.0094e-001 +3.5337e+000 +1.3344e+000 +6.6169e-001 +5.5931e-002 +1.7441e+000
5643 +8.281915598e-008 +8.281915598e-008 +2.339200001e+002 +2.339200001e+002 -3.4224e+000 +6.3940e-001 -2.9249e+000 -2.9249e+000 -5.0070e-001 +3.5337e+000 +1.3343e+000 +6.6158e-001 +5.6106e-002 +1.7440e+000
5858 +4.925448138e-008 +4.925448138e-008 +2.339200000e+002 +2.339200000e+002 -3.4225e+000 +6.3917e-001 -2.9247e+000 -2.9248e+000 -5.0080e-001 +3.5337e+000 +1.3344e+000 +6.6165e-001 +5.6020e-002 +1.7441e+000
5900 +3.474363552e-008 +3.474363552e-008 +2.339200000e+002 +2.339200000e+002 -3.4225e+000 +6.3921e-001 -2.9247e+000 -2.9249e+000 -5.0084e-001 +3.5336e+000 +1.3344e+000 +6.6169e-001 +5.6051e-002 +1.7441e+000
6019 +1.988209419e-008 +1.988209419e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3927e-001 -2.9248e+000 -2.9248e+000 -5.0077e-001 +3.5337e+000 +1.3344e+000 +6.6160e-001 +5.6014e-002 +1.7441e+000
6127 +1.319168064e-008 +1.319168064e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3920e-001 -2.9248e+000 -2.9249e+000 -5.0072e-001 +3.5336e+000 +1.3344e+000 +6.6163e-001 +5.6015e-002 +1.7440e+000
6294 +9.763880371e-009 +9.763880371e-009 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3918e-001 -2.9247e+000 -2.9248e+000 -5.0078e-001 +3.5336e+000 +1.3344e+000 +6.6160e-001 +5.5980e-002 +1.7440e+000
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.551537553e+001 +8.551537553e+001 +2.459537553e+001 +2.459537553e+001 -4.0875e+000 +6.4076e-001 -1.3060e+000 +1.2523e+000 +1.6911e+000 +1.5366e+000 +2.7894e+000 -2.1739e-001 -2.5718e+000 -3.6391e+000
13 +4.842821140e+001 +4.842821140e+001 -1.249178860e+001 -1.249178860e+001 +1.5843e-001 -5.8660e-001 -4.8125e-001 -4.5890e-001 -1.3490e+000 +3.7019e-001 -2.6618e+000 +6.7911e-001 -3.7242e+000 -3.2724e+000
60 +3.767065240e+001 +3.767065240e+001 -2.324934760e+001 -2.324934760e+001 +8.0724e-001 +1.1556e+000 +3.1229e+000 -2.2941e+000 -5.7554e-001 -1.1681e+000 -1.6301e+000 +2.2690e+000 +7.8926e-001 -3.1874e+000
133 +2.448495347e+001 +2.448495347e+001 -3.643504653e+001 -3.643504653e+001 +4.3376e+000 -4.9506e-001 +3.8997e+000 -1.2338e+000 -3.0040e+000 +2.1006e+000 -3.9957e-001 +8.1209e-001 -3.0414e+000 -2.7306e+000
277 +1.194732908e+001 +1.194732908e+001 -4.897267092e+001 -4.897267092e+001 +1.6446e+000 +3.4065e+000 +3.2616e+000 +1.5347e-001 -5.1021e+000 +3.4810e+000 +4.0097e-001 -6.5979e-001 -2.5321e+000 -2.4728e+000
287 +8.375440037e+000 +8.375440037e+000 -5.254455996e+001 -5.254455996e+001 -6.7525e-001 +1.9067e+000 +3.1146e+000 -1.2338e+000 -3.0040e+000 +2.1006e+000 -3.9957e-001 +8.1209e-001 -3.0414e+000 -4.2602e+000
599 +5.508878431e+000 +5.508878431e+000 -5.541112157e+001 -5.541112157e+001 +1.8890e-001 +2.0591e+000 +3.8941e+000 -9.5340e-001 -3.9877e+000 +1.8627e+000 -1.6287e-002 -3.2658e-001 -2.1632e+000 -3.6719e+000
768 +2.855722088e+000 +2.855722088e+000 -5.806427791e+001 -5.806427791e+001 +1.3264e+000 +2.0344e+000 +4.2857e+000 -8.6249e-001 -3.7605e+000 +2.2722e+000 +1.6773e+000 +1.2409e+000 -2.3863e+000 -3.2363e+000
976 +2.466561155e+000 +2.466561155e+000 -5.845343885e+001 -5.845343885e+001 +1.0405e+000 +2.3365e+000 +3.9732e+000 -4.0445e-001 -3.9801e+000 +1.9487e+000 +1.4449e+000 +1.4431e+000 -2.5519e+000 -2.8918e+000
979 +1.336995897e+000 +1.336995897e+000 -5.958300410e+001 -5.958300410e+001 +4.2049e-001 +2.6951e+000 +3.6318e+000 -5.7060e-001 -2.7613e+000 +2.5473e+000 +7.5249e-001 +1.0730e+000 -2.4557e+000 -3.1458e+000
1187 +7.044998291e-001 +7.044998291e-001 -6.021550017e+001 -6.021550017e+001 +6.4854e-001 +2.4531e+000 +3.0723e+000 -1.3092e+000 -3.0160e+000 +2.5206e+000 +9.2394e-001 +1.1373e+000 -2.3760e+000 -3.0473e+000
1320 +3.934222736e-001 +3.934222736e-001 -6.052657773e+001 -6.052657773e+001 +7.8105e-001 +2.8071e+000 +3.3604e+000 -1.1912e+000 -3.0726e+000 +2.2800e+000 +7.1310e-001 +7.3769e-001 -2.5524e+000 -2.6717e+000
1494 +1.432714408e-001 +1.432714408e-001 -6.077672856e+001 -6.077672856e+001 +8.5077e-001 +2.6586e+000 +3.3380e+000 -1.2528e+000 -3.2454e+000 +2.2846e+000 +8.9810e-001 +9.1150e-001 -2.3196e+000 -2.7017e+000
1722 +9.871530505e-002 +9.871530505e-002 -6.082128469e+001 -6.082128469e+001 +7.3828e-001 +2.6233e+000 +3.3456e+000 -1.2414e+000 -3.0945e+000 +2.1329e+000 +1.0253e+000 +9.0838e-001 -2.3404e+000 -2.6472e+000
1819 +5.514969667e-002 +5.514969667e-002 -6.086485030e+001 -6.086485030e+001 +7.6291e-001 +2.5987e+000 +3.4907e+000 -1.2280e+000 -3.1176e+000 +2.1418e+000 +9.4620e-001 +8.2716e-001 -2.0806e+000 -2.6983e+000
2042 +3.542998078e-002 +3.542998078e-002 -6.088457002e+001 -6.088457002e+001 +8.1231e-001 +2.5302e+000 +3.3961e+000 -1.1292e+000 -3.1537e+000 +2.0359e+000 +9.7056e-001 +8.1833e-001 -2.0546e+000 -2.6290e+000
