% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4842 +1.453053325e-003 +1.453053325e-003 -1.148085469e+002 -1.148085469e+002 -4.6733e-001 -3.3413e+000 +7.7923e-001 -4.5642e-001 +3.6965e+000
4980 +5.696918726e-004 +5.696918726e-004 -1.148094303e+002 -1.148094303e+002 -4.7495e-001 -3.3381e+000 +7.7378e-001 -4.5804e-001 +3.7115e+000
5342 +3.530793816e-004 +3.530793816e-004 -1.148096469e+002 -1.148096469e+002 -4.6536e-001 -3.3418e+000 +7.8345e-001 -4.6128e-001 +3.6922e+000
5542 +2.420325410e-004 +2.420325410e-004 -1.148097580e+002 -1.148097580e+002 -4.6586e-001 -3.3418e+000 +7.8235e-001 -4.5994e-001 +3.6932e+000
5748 +1.508604550e-004 +1.508604550e-004 -1.148098491e+002 -1.148098491e+002 -4.6983e-001 -3.3405e+000 +7.7857e-001 -4.5968e-001 +3.7013e+000
6029 +6.407762201e-005 +6.407762201e-005 -1.148099359e+002 -1.148099359e+002 -4.6896e-001 -3.3407e+000 +7.7955e-001 -4.6010e-001 +3.6995e+000
6045 +3.380001773e-005 +3.380001773e-005 -1.148099662e+002 -1.148099662e+002 -4.6944e-001 -3.3405e+000 +7.7932e-001 -4.6048e-001 +3.7005e+000
6051 +1.719499028e-005 +1.719499028e-005 -1.148099828e+002 -1.148099828e+002 -4.7048e-001 -3.3399e+000 +7.7836e-001 -4.5995e-001 +3.7025e+000
6454 +1.322334154e-005 +1.322334154e-005 -1.148099868e+002 -1.148099868e+002 -4.7046e-001 -3.3400e+000 +7.7828e-001 -4.5996e-001 +3.7025e+000
6741 +8.497649063e-006 +8.497649063e-006 -1.148099915e+002 -1.148099915e+002 -4.6929e-001 -3.3404e+000 +7.7929e-001 -4.5983e-001 +3.7002e+000
7041 +2.078005366e-006 +2.078005366e-006 -1.148099979e+002 -1.148099979e+002 -4.7031e-001 -3.3401e+000 +7.7839e-001 -4.5984e-001 +3.7022e+000
7109 +1.072822272e-006 +1.072822272e-006 -1.148099989e+002 -1.148099989e+002 -4.7053e-001 -3.3399e+000 +7.7826e-001 -4.5997e-001 +3.7027e+000
7749 +8.768422362e-007 +8.768422362e-007 -1.148099991e+002 -1.148099991e+002 -4.7064e-001 -3.3399e+000 +7.7821e-001 -4.6004e-001 +3.7029e+000
7791 +5.963830318e-007 +5.963830318e-007 -1.148099994e+002 -1.148099994e+002 -4.7033e-001 -3.3400e+000 +7.7846e-001 -4.6005e-001 +3.7023e+000
7849 +3.433262776e-007 +3.433262776e-007 -1.148099997e+002 -1.148099997e+002 -4.7036e-001 -3.3400e+000 +7.7843e-001 -4.6002e-001 +3.7023e+000
7934 +2.414764708e-007 +2.414764708e-007 -1.148099998e+002 -1.148099998e+002 -4.7028e-001 -3.3401e+000 +7.7850e-001 -4.6002e-001 +3.7022e+000
8394 +1.309697382e-007 +1.309697382e-007 -1.148099999e+002 -1.148099999e+002 -4.7044e-001 -3.3400e+000 +7.7835e-001 -4.5997e-001 +3.7025e+000
8556 +5.795472191e-008 +5.795472191e-008 -1.148099999e+002 -1.148099999e+002 -4.7048e-001 -3.3400e+000 +7.7833e-001 -4.5999e-001 +3.7026e+000
8924 +3.561947892e-008 +3.561947892e-008 -1.148100000e+002 -1.148100000e+002 -4.7037e-001 -3.3400e+000 +7.7843e-001 -4.6000e-001 +3.7023e+000
8988 +2.313254299e-008 +2.313254299e-008 -1.148100000e+002 -1.148100000e+002 -4.7034e-001 -3.3400e+000 +7.7845e-001 -4.6000e-001 +3.7023e+000
9228 +1.559976681e-008 +1.559976681e-008 -1.148100000e+002 -1.148100000e+002 -4.7037e-001 -3.3400e+000 +7.7842e-001 -4.5999e-001 +3.7023e+000
9372 +7.215277265e-009 +7.215277265e-009 -1.148100000e+002 -1.148100000e+002 -4.7039e-001 -3.3400e+000 +7.7841e-001 -4.5999e-001 +3.7024e+000
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.695565821e+007 +3.695565821e+007 +3.695530763e+007 +3.695530763e+007 +3.9157e+000 +7.0336e-001 +1.7706e+000 -4.1998e-001 -2.1841e+000
5 +7.380345758e+006 +7.380345758e+006 +7.379995178e+006 +7.379995178e+006 +4.9641e-002 -1.5755e+000 +4.0552e+000 -2.2112e+000 -3.9895e+000
6 +9.282897223e+005 +9.282897223e+005 +9.279391423e+005 +9.279391423e+005 -4.0951e-001 -1.4040e+000 -4.0222e+000 -2.0945e+000 -4.5677e+000
22 +5.688936355e+005 +5.688936355e+005 +5.685430555e+005 +5.685430555e+005 -2.0585e+000 -4.8946e-001 -4.0814e+000 -1.9292e+000 +7.8646e-001
27 +9.150491463e+004 +9.150491463e+004 +9.115433463e+004 +9.115433463e+004 +2.7548e+000 -4.9884e+000 +1.7472e-001 -4.9148e+000 +4.6818e-001
71 +5.112629562e+004 +5.112629562e+004 +5.077571562e+004 +5.077571562e+004 -4.7198e+000 +1.8754e+000 -2.2848e+000 +2.2261e+000 +3.7744e+000
222 +3.356827062e+004 +3.356827062e+004 +3.321769062e+004 +3.321769062e+004 +1.9003e+000 -4.5238e+000 -7.2388e-001 -4.3244e+000 -5.8322e-001
340 +2.273622155e+004 +2.273622155e+004 +2.238564155e+004 +2.238564155e+004 -4.9073e+000 +1.3953e+000 -3.9095e+000 +2.8639e+000 +2.6625e+000
415 +5.023290117e+003 +5.023290117e+003 +4.672710117e+003 +4.672710117e+003 -5.6711e+000 -6.0692e-001 -2.3583e+000 +5.0706e+000 +2.1367e+000
522 +2.267917361e+003 +2.267917361e+003 +1.917337361e+003 +1.917337361e+003 -5.4547e+000 -1.8452e+000 -1.7359e+000 +5.2421e+000 +1.2317e+000
710 +1.444238257e+003 +1.444238257e+003 +1.093658257e+003 +1.093658257e+003 -5.8252e+000 -2.3805e+000 -1.2399e+000 +6.1201e+000 +1.2311e+000
1267 +9.803584848e+002 +9.803584848e+002 +6.297784848e+002 +6.297784848e+002 -5.4752e+000 -2.3619e+000 -1.2472e+000 +5.5735e+000 +1.4106e+000
1348 +5.651730700e+002 +5.651730700e+002 +2.145930700e+002 +2.145930700e+002 -4.0987e+000 -1.7478e+000 -1.8944e+000 +3.2961e+000 +1.5845e+000
1351 +2.184744314e+002 +2.184744314e+002 -1.321055686e+002 -1.321055686e+002 -3.6928e+000 -1.8788e+000 -1.7314e+000 +2.7122e+000 +1.5195e+000
1586 +1.342411271e+002 +1.342411271e+002 -2.163388729e+002 -2.163388729e+002 -3.2747e+000 -1.9354e+000 -1.5514e+000 +2.0830e+000 +1.6126e+000
1752 +9.786948603e+001 +9.786948603e+001 -2.527105140e+002 -2.527105140e+002 -1.2494e+000 -1.7241e+000 -7.1623e-001 -1.3096e+000 +2.3656e+000
1833 +4.199411570e+001 +4.199411570e+001 -3.085858843e+002 -3.085858843e+002 -2.0689e+000 -1.9746e+000 -1.4202e+000 +2.4855e-001 +1.6920e+000
2138 +3.092510545e+001 +3.092510545e+001 -3.196548946e+002 -3.196548946e+002 -2.3550e+000 -1.9061e+000 -1.6551e+000 +6.9428e-001 +1.6070e+000
2154 +2.309944397e+001 +2.309944397e+001 -3.274805560e+002 -3.274805560e+002 -1.7381e+000 -1.8049e+000 -1.7756e+000 -2.6950e-001 +1.6195e+000
2306 +1.517256742e+001 +1.517256742e+001 -3.354074326e+002 -3.354074326e+002 -1.9873e+000 -1.9511e+000 -1.9706e+000 +2.3589e-001 +1.3594e+000
2967 +9.546063514e+000 +9.546063514e+000 -3.410339365e+002 -3.410339365e+002 -2.2250e+000 -1.9766e+000 -1.9297e+000 +6.0463e-001 +1.3644e+000
3074 +5.349167668e+000 +5.349167668e+000 -3.452308323e+002 -3.452308323e+002 -2.0677e+000 -1.8000e+000 -1.2411e+000 +9.4589e-002 +1.9270e+000
3113 +3.756716864e+000 +3.756716864e+000 -3.468232831e+002 -3.468232831e+002 -1.9613e+000 -1.7624e+000 -1.1816e+000 -1.0217e-001 +1.9997e+000
3151 +2.062261306e+000 +2.062261306e+000 -3.485177387e+002 -3.485177387e+002 -1.8428e+000 -1.7103e+000 -1.0332e+000 -3.4731e-001 +2.1320e+000
3173 +5.733617154e-001 +5.733617154e-001 -3.500066383e+002 -3.500066383e+002 -1.6449e+000 -1.5461e+000 -3.3302e-001 -9.1084e-001 +2.6980e+000
3654 +2.429680459e-001 +2.429680459e-001 -3.503370320e+002 -3.503370320e+002 -1.5624e+000 -1.4932e+000 -2.2337e-001 -1.0952e+000 +2.8101e+000
3694 +1.501573257e-001 +1.501573257e-001 -3.504298427e+002 -3.504298427e+002 -1.5871e+000 -1.5149e+000 -2.6625e-001 -1.0341e+000 +2.7644e+000
3743 +3.141258342e-002 +3.141258342e-002 -3.505485874e+002 -3.505485874e+002 -1.5840e+000 -1.5203e+000 -2.7407e-001 -1.0338e+000 +2.7565e+000
4113 +2.273227118e-002 +2.273227118e-002 -3.505572677e+002 -3.505572677e+002 -1.5556e+000 -1.5039e+000 -2.1083e-001 -1.1012e+000 +2.8108e+000
4524 +1.447525760e-002 +1.447525760e-002 -3.505655247e+002 -3.505655247e+002 -1.5603e+000 -1.5068e+000 -2.2271e-001 -1.0899e+000 +2.8003e+000
4567 +9.252359836e-003 +9.252359836e-003 -3.505707476e+002 -3.505707476e+002 -1.5693e+000 -1.5152e+000 -2.6827e-001 -1.0602e+000 +2.7657e+000
4720 +5.184920189e-003 +5.184920189e-003 -3.505748151e+002 -3.505748151e+002 -1.5765e+000 -1.5188e+000 -2.7561e-001 -1.0454e+000 +2.7579e+000
5139 +3.355963965e-003 +3.355963965e-003 -3.505766440e+002 -3.505766440e+002 -1.5753e+000 -1.5169e+000 -2.6372e-001 -1.0511e+000 +2.7666e+000
5356 +1.057251054e-003 +1.057251054e-003 -3.505789427e+002 -3.505789427e+002 -1.5773e+000 -1.5156e+000 -2.6132e-001 -1.0495e+000 +2.7693e+000
5404 +5.748377711e-004 +5.748377711e-004 -3.505794252e+002 -3.505794252e+002 -1.5788e+000 -1.5168e+000 -2.6577e-001 -1.0454e+000 +2.7656e+000
5460 +3.220256689e-004 +3.220256689e-004 -3.505796780e+002 -3.505796780e+002 -1.5792e+000 -1.5174e+000 -2.6819e-001 -1.0438e+000 +2.7638e+000
5681 +1.569641270e-004 +1.569641270e-004 -3.505798430e+002 -3.505798430e+002 -1.5820e+000 -1.5200e+000 -2.7805e-001 -1.0356e+000 +2.7556e+000
6355 +9.906096335e-005 +9.906096335e-005 -3.505799009e+002 -3.505799009e+002 -1.5822e+000 -1.5197e+000 -2.7721e-001 -1.0358e+000 +2.7563e+000
6562 +5.949153103e-005 +5.949153103e-005 -3.505799405e+002 -3.505799405e+002 -1.5805e+000 -1.5183e+000 -2.7128e-001 -1.0406e+000 +2.7610e+000
6770 +3.615647552e-005 +3.615647552e-005 -3.505799638e+002 -3.505799638e+002 -1.5808e+000 -1.5186e+000 -2.7224e-001 -1.0397e+000 +2.7602e+000
6788 +3.678544147e-006 +3.678544147e-006 -3.505799963e+002 -3.505799963e+002 -1.5815e+000 -1.5191e+000 -2.7400e-001 -1.0379e+000 +2.7587e+000
7195 +2.246340671e-006 +2.246340671e-006 -3.505799978e+002 -3.505799978e+002 -1.5818e+000 -1.5192e+000 -2.7463e-001 -1.0373e+000 +2.7582e+000
7307 +8.778469009e-007 +8.778469009e-007 -3.505799991e+002 -3.505799991e+002 -1.5817e+000 -1.5192e+000 -2.7445e-001 -1.0374e+000 +2.7583e+000
7477 +5.897670121e-007 +5.897670121e-007 -3.505799994e+002 -3.505799994e+002 -1.5816e+000 -1.5192e+000 -2.7442e-001 -1.0376e+000 +2.7584e+000
7892 +3.585543027e-007 +3.585543027e-007 -3.505799996e+002 -3.505799996e+002 -1.5817e+000 -1.5193e+000 -2.7468e-001 -1.0373e+000 +2.7582e+000
7903 +2.063241595e-007 +2.063241595e-007 -3.505799998e+002 -3.505799998e+002 -1.5816e+000 -1.5192e+000 -2.7458e-001 -1.0375e+000 +2.7583e+000
8193 +1.263832701e-007 +1.263832701e-007 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5192e+000 -2.7444e-001 -1.0376e+000 +2.7584e+000
8284 +4.611536042e-008 +4.611536042e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7441e-001 -1.0376e+000 +2.7584e+000
8434 +1.741722144e-008 +1.741722144e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7442e-001 -1.0376e+000 +2.7584e+000
8749 +1.415367024e-008 +1.415367024e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7444e-001 -1.0376e+000 +2.7584e+000
8879 +8.808285656e-009 +8.808285656e-009 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7438e-001 -1.0376e+000 +2.7584e+000
8905 +3.714774266e-009 +3.714774266e-009 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7441e-001 -1.0376e+000 +2.7584e+000
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.551379049e+005 +3.551379049e+005 +3.551322049e+005 +3.551322049e+005 +4.7397e+000 +3.2896e+000 -2.5400e+000 -1.1521e+000 -3.2973e+000
38 +6.875881922e+004 +6.875881922e+004 +6.875311922e+004 +6.875311922e+004 +2.9823e+000 -2.9739e+000 +3.9197e+000 +4.4271e+000 -4.9265e+000
263 +5.410823383e+004 +5.410823383e+004 +5.410253383e+004 +5.410253383e+004 +3.1555e+000 -3.6796e+000 +4.6357e+000 +3.9284e+000 -4.3539e+000
423 +2.779106845e+004 +2.779106845e+004 +2.778536845e+004 +2.778536845e+004 +4.1931e+000 -8.6045e-001 +3.3031e+000 +3.5071e+000 -8.5414e-001
521 +1.808006132e+004 +1.808006132e+004 +1.807436132e+004 +1.807436132e+004 +7.1631e+000 -6.1354e+000 +7.2719e+000 -2.0300e+000 -1.0427e+000
789 +1.223398409e+004 +1.223398409e+004 +1.222828409e+004 +1.222828409e+004 +6.0410e+000 -7.1694e+000 +8.5063e+000 -8.8677e-001 -2.4955e+000
1041 +7.872101157e+003 +7.872101157e+003 +7.866401157e+003 +7.866401157e+003 +6.0835e+000 -6.9916e+000 +6.4106e+000 -1.1276e+000 -4.6261e+000
1093 +6.009092709e+003 +6.009092709e+003 +6.003392709e+003 +6.003392709e+003 +5.3668e+000 -4.6114e+000 +5.7362e+000 +9.6021e-002 -2.7309e+000
1257 +3.906706487e+003 +3.906706487e+003 +3.901006487e+003 +3.901006487e+003 +8.3767e+000 -3.6420e+000 -4.4221e-001 -2.2202e+000 -4.8153e+000
1348 +1.482640600e+003 +1.482640600e+003 +1.476940600e+003 +1.476940600e+003 +9.9799e+000 -1.1784e+000 -5.6308e+000 -3.5007e+000 -5.5600e+000
1436 +8.025249196e+002 +8.025249196e+002 +7.968249196e+002 +7.968249196e+002 +1.2121e+001 +1.3588e+000 -1.1179e+001 -5.0920e+000 -5.8418e+000
1843 +6.250347837e+002 +6.250347837e+002 +6.193347837e+002 +6.193347837e+002 +1.2001e+001 +1.0519e+000 -1.0560e+001 -5.0198e+000 -5.6329e+000
1989 +3.979070227e+002 +3.979070227e+002 +3.922070227e+002 +3.922070227e+002 +1.1219e+001 +6.4851e-001 -8.8743e+000 -4.2261e+000 -5.1884e+000
3129 +2.320377229e+002 +2.320377229e+002 +2.263377229e+002 +2.263377229e+002 +9.1680e+000 +1.8681e+000 -5.9114e+000 -1.8495e+000 -2.4397e+000
3185 +1.371711277e+002 +1.371711277e+002 +1.314711277e+002 +1.314711277e+002 +8.1472e+000 +1.9263e+000 -3.9383e+000 -8.0155e-001 -1.3063e+000
3187 +8.849494836e+001 +8.849494836e+001 +8.279494836e+001 +8.279494836e+001 +7.3548e+000 +2.1696e+000 -2.5817e+000 +7.3466e-002 -3.2162e-001
3199 +5.084322788e+001 +5.084322788e+001 +4.514322788e+001 +4.514322788e+001 +5.8459e+000 +2.4266e+000 +1.0211e-001 +1.6917e+000 +1.3603e+000
3251 +3.860323911e+001 +3.860323911e+001 +3.290323911e+001 +3.290323911e+001 +3.6539e+000 +3.6923e+000 +3.3916e+000 +4.2535e+000 +4.3738e+000
3330 +2.453763216e+001 +2.453763216e+001 +1.883763216e+001 +1.883763216e+001 +4.2805e+000 +3.3045e+000 +2.4276e+000 +3.5277e+000 +3.4529e+000
3646 +1.234416256e+001 +1.234416256e+001 +6.644162565e+000 +6.644162565e+000 +4.1303e+000 +3.2998e+000 +2.6457e+000 +3.6810e+000 +3.5268e+000
3666 +9.674665916e+000 +9.674665916e+000 +3.974665916e+000 +3.974665916e+000 +4.2952e+000 +3.5417e+000 +2.1494e+000 +3.5860e+000 +3.5042e+000
3857 +6.108573577e+000 +6.108573577e+000 +4.085735775e-001 +4.085735775e-001 +4.4345e+000 +3.1898e+000 +2.1477e+000 +3.3416e+000 +3.1634e+000
3938 +3.684967852e+000 +3.684967852e+000 -2.015032148e+000 -2.015032148e+000 +4.1166e+000 +3.2796e+000 +2.6896e+000 +3.6944e+000 +3.5447e+000
4184 +2.398240549e+000 +2.398240549e+000 -3.301759451e+000 -3.301759451e+000 +4.0285e+000 +3.2808e+000 +2.8973e+000 +3.7804e+000 +3.6775e+000
4342 +1.432037439e+000 +1.432037439e+000 -4.267962561e+000 -4.267962561e+000 +3.9752e+000 +3.2949e+000 +2.9803e+000 +3.8407e+000 +3.7303e+000
4551 +7.868470640e-001 +7.868470640e-001 -4.913152936e+000 -4.913152936e+000 +4.1086e+000 +3.3083e+000 +2.7008e+000 +3.7142e+000 +3.5870e+000
5115 +5.693409249e-001 +5.693409249e-001 -5.130659075e+000 -5.130659075e+000 +3.8915e+000 +3.3918e+000 +3.0535e+000 +3.9598e+000 +3.8590e+000
5169 +2.695237682e-001 +2.695237682e-001 -5.430476232e+000 -5.430476232e+000 +3.9634e+000 +3.3507e+000 +2.9504e+000 +3.8760e+000 +3.7663e+000
5262 +2.187386163e-001 +2.187386163e-001 -5.481261384e+000 -5.481261384e+000 +3.9588e+000 +3.3493e+000 +2.9736e+000 +3.8792e+000 +3.7844e+000
5327 +1.440263407e-001 +1.440263407e-001 -5.555973659e+000 -5.555973659e+000 +3.8479e+000 +3.3506e+000 +3.1831e+000 +3.9936e+000 +3.8970e+000
5460 +7.288261745e-002 +7.288261745e-002 -5.627117383e+000 -5.627117383e+000 +3.9544e+000 +3.2798e+000 +3.0341e+000 +3.8672e+000 +3.7505e+000
5744 +4.834220370e-002 +4.834220370e-002 -5.651657796e+000 -5.651657796e+000 +4.0133e+000 +3.3010e+000 +2.8993e+000 +3.8127e+000 +3.6944e+000
5980 +8.289506524e-003 +8.289506524e-003 -5.691710493e+000 -5.691710493e+000 +3.9744e+000 +3.2933e+000 +2.9821e+000 +3.8505e+000 +3.7332e+000
6194 +5.082354152e-003 +5.082354152e-003 -5.694917646e+000 -5.694917646e+000 +3.9533e+000 +3.3097e+000 +3.0124e+000 +3.8761e+000 +3.7665e+000
6246 +3.145870860e-003 +3.145870860e-003 -5.696854129e+000 -5.696854129e+000 +3.9534e+000 +3.3097e+000 +3.0112e+000 +3.8760e+000 +3.7653e+000
6525 +2.254148605e-003 +2.254148605e-003 -5.697745851e+000 -5.697745851e+000 +3.9604e+000 +3.3056e+000 +3.0016e+000 +3.8678e+000 +3.7567e+000
6625 +1.119434606e-003 +1.119434606e-003 -5.698880565e+000 -5.698880565e+000 +3.9716e+000 +3.3012e+000 +2.9819e+000 +3.8554e+000 +3.7409e+000
6792 +5.921257524e-004 +5.921257524e-004 -5.699407874e+000 -5.699407874e+000 +3.9611e+000 +3.3052e+000 +2.9994e+000 +3.8670e+000 +3.7543e+000
6943 +2.528995730e-004 +2.528995730e-004 -5.699747100e+000 -5.699747100e+000 +3.9625e+000 +3.3059e+000 +2.9963e+000 +3.8658e+000 +3.7537e+000
6982 +2.456018932e-004 +2.456018932e-004 -5.699754398e+000 -5.699754398e+000 +3.9644e+000 +3.3047e+000 +2.9935e+000 +3.8636e+000 +3.7509e+000
7064 +1.415185959e-004 +1.415185959e-004 -5.699858481e+000 -5.699858481e+000 +3.9631e+000 +3.3052e+000 +2.9955e+000 +3.8651e+000 +3.7523e+000
7089 +7.422295375e-005 +7.422295375e-005 -5.699925777e+000 -5.699925777e+000 +3.9665e+000 +3.3039e+000 +2.9900e+000 +3.8612e+000 +3.7480e+000
7416 +5.335011268e-005 +5.335011268e-005 -5.699946650e+000 -5.699946650e+000 +3.9662e+000 +3.3045e+000 +2.9903e+000 +3.8617e+000 +3.7489e+000
7424 +3.186244312e-005 +3.186244312e-005 -5.699968138e+000 -5.699968138e+000 +3.9650e+000 +3.3047e+000 +2.9923e+000 +3.8630e+000 +3.7501e+000
7560 +8.448251574e-006 +8.448251574e-006 -5.699991552e+000 -5.699991552e+000 +3.9661e+000 +3.3046e+000 +2.9903e+000 +3.8619e+000 +3.7490e+000
7585 +3.775651125e-007 +3.775651125e-007 -5.699999622e+000 -5.699999622e+000 +3.9665e+000 +3.3047e+000 +2.9894e+000 +3.8615e+000 +3.7486e+000
8684 +2.201540736e-007 +2.201540736e-007 -5.699999780e+000 -5.699999780e+000 +3.9665e+000 +3.3048e+000 +2.9895e+000 +3.8616e+000 +3.7488e+000
8844 +9.769665610e-008 +9.769665610e-008 -5.699999902e+000 -5.699999902e+000 +3.9665e+000 +3.3048e+000 +2.9895e+000 +3.8615e+000 +3.7487e+000
9151 +2.657785902e-008 +2.657785902e-008 -5.699999973e+000 -5.699999973e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
9215 +1.551252993e-008 +1.551252993e-008 -5.699999984e+000 -5.699999984e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
9638 +5.767021527e-009 +5.767021527e-009 -5.699999994e+000 -5.699999994e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
