% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1802 +5.511090850e-001 +5.511090850e-001 +1.665611091e+002 +1.665611091e+002 -1.5710e+000 +1.4979e+000 -2.2657e+000 -1.3651e-001 +7.9263e-001 -4.7187e+000 +2.8273e+000 +3.9472e+000 -1.1876e+000 -4.6219e-001
2019 +1.572337750e-001 +1.572337750e-001 +1.661672338e+002 +1.661672338e+002 -1.7131e+000 +2.2369e+000 -1.6006e+000 -3.0818e-001 -8.4594e-003 -4.3409e+000 +2.3412e+000 +3.6978e+000 -1.0654e+000 -1.7877e-001
2157 +9.104219922e-002 +9.104219922e-002 +1.661010422e+002 +1.661010422e+002 -1.7778e+000 +2.3407e+000 -9.2714e-001 -5.4763e-001 -2.6284e-001 -3.5203e+000 +1.9914e+000 +3.6101e+000 -9.0724e-001 +2.2551e-001
2536 +6.195745623e-002 +6.195745623e-002 +1.660719575e+002 +1.660719575e+002 -1.7547e+000 +2.6769e+000 -1.1351e+000 -4.9280e-001 -1.6848e-001 -3.2872e+000 +1.8738e+000 +3.6159e+000 -8.1280e-001 -3.2276e-001
2664 +3.844319147e-002 +3.844319147e-002 +1.660484432e+002 +1.660484432e+002 -1.6793e+000 +2.1920e+000 -1.2591e+000 -6.9448e-001 -8.2316e-002 -3.7342e+000 +2.1208e+000 +3.7568e+000 -9.8161e-001 -3.4074e-001
2773 +1.416725125e-002 +1.416725125e-002 +1.660241673e+002 +1.660241673e+002 -1.4622e+000 +1.7895e+000 -1.4477e+000 -6.5435e-001 -7.1826e-002 -3.8933e+000 +2.1236e+000 +3.7736e+000 -1.1951e+000 -3.2142e-001
3206 +5.744891895e-003 +5.744891895e-003 +1.660157449e+002 +1.660157449e+002 -1.4250e+000 +1.7133e+000 -1.2174e+000 -7.3862e-001 -3.2799e-001 -3.4425e+000 +1.8875e+000 +3.8565e+000 -1.3729e+000 -5.1423e-001
3390 +3.700519795e-003 +3.700519795e-003 +1.660137005e+002 +1.660137005e+002 -1.5570e+000 +1.5980e+000 -1.1292e+000 -8.5025e-001 -3.1410e-001 -3.4041e+000 +1.8268e+000 +3.7415e+000 -1.3909e+000 -5.2581e-001
3517 +1.423107660e-003 +1.423107660e-003 +1.660114231e+002 +1.660114231e+002 -1.5618e+000 +1.4787e+000 -1.1778e+000 -8.3412e-001 -2.8309e-001 -3.3409e+000 +1.8131e+000 +3.7862e+000 -1.2698e+000 -5.7969e-001
3661 +7.307910851e-004 +7.307910851e-004 +1.660107308e+002 +1.660107308e+002 -1.4622e+000 +1.5036e+000 -1.2115e+000 -7.2944e-001 -3.3392e-001 -3.3284e+000 +1.8328e+000 +3.6682e+000 -1.2187e+000 -4.9845e-001
3827 +6.144055037e-004 +6.144055037e-004 +1.660106144e+002 +1.660106144e+002 -1.5317e+000 +1.4162e+000 -1.2836e+000 -9.0486e-001 -4.1703e-001 -3.3350e+000 +1.7353e+000 +3.6749e+000 -1.1824e+000 -4.3672e-001
3879 +3.207433142e-004 +3.207433142e-004 +1.660103207e+002 +1.660103207e+002 -1.4533e+000 +1.4522e+000 -1.2282e+000 -8.1547e-001 -3.8730e-001 -3.3019e+000 +1.7254e+000 +3.6370e+000 -1.1924e+000 -4.8338e-001
4030 +2.251416441e-004 +2.251416441e-004 +1.660102251e+002 +1.660102251e+002 -1.4477e+000 +1.3189e+000 -1.3796e+000 -8.6029e-001 -4.3255e-001 -3.3875e+000 +1.6464e+000 +3.6561e+000 -1.2061e+000 -5.0819e-001
4119 +1.472795031e-004 +1.472795031e-004 +1.660101473e+002 +1.660101473e+002 -1.4835e+000 +1.4209e+000 -1.3004e+000 -8.6815e-001 -4.4775e-001 -3.3513e+000 +1.5814e+000 +3.7105e+000 -1.1756e+000 -4.8135e-001
4418 +7.575297661e-005 +7.575297661e-005 +1.660100758e+002 +1.660100758e+002 -1.5397e+000 +1.6094e+000 -1.3095e+000 -7.9094e-001 -3.5836e-001 -3.3689e+000 +1.7538e+000 +3.7571e+000 -1.1223e+000 -4.9882e-001
4585 +5.379052058e-005 +5.379052058e-005 +1.660100538e+002 +1.660100538e+002 -1.5608e+000 +1.5267e+000 -1.2782e+000 -8.4481e-001 -4.2184e-001 -3.3446e+000 +1.6432e+000 +3.7240e+000 -1.1326e+000 -4.8170e-001
4611 +2.911746068e-005 +2.911746068e-005 +1.660100291e+002 +1.660100291e+002 -1.5076e+000 +1.4823e+000 -1.3331e+000 -8.5133e-001 -4.2793e-001 -3.3439e+000 +1.5919e+000 +3.7062e+000 -1.1623e+000 -4.8566e-001
4637 +2.466298136e-005 +2.466298136e-005 +1.660100247e+002 +1.660100247e+002 -1.5017e+000 +1.4984e+000 -1.3298e+000 -8.4101e-001 -4.2150e-001 -3.3293e+000 +1.6012e+000 +3.6918e+000 -1.1590e+000 -4.8684e-001
4660 +1.415671125e-005 +1.415671125e-005 +1.660100142e+002 +1.660100142e+002 -1.5110e+000 +1.5298e+000 -1.3385e+000 -8.3096e-001 -4.1137e-001 -3.3219e+000 +1.6090e+000 +3.6860e+000 -1.1522e+000 -4.8932e-001
4942 +7.059404680e-006 +7.059404680e-006 +1.660100071e+002 +1.660100071e+002 -1.5437e+000 +1.5537e+000 -1.3701e+000 -8.2493e-001 -3.7048e-001 -3.3907e+000 +1.6261e+000 +3.7170e+000 -1.1522e+000 -4.9928e-001
4955 +1.948053608e-006 +1.948053608e-006 +1.660100019e+002 +1.660100019e+002 -1.5470e+000 +1.5759e+000 -1.3707e+000 -8.1808e-001 -3.6126e-001 -3.3514e+000 +1.6446e+000 +3.6845e+000 -1.1359e+000 -5.0088e-001
5027 +4.862372407e-007 +4.862372407e-007 +1.660100005e+002 +1.660100005e+002 -1.5513e+000 +1.5745e+000 -1.3721e+000 -7.9848e-001 -3.5221e-001 -3.3795e+000 +1.6678e+000 +3.6871e+000 -1.1321e+000 -4.9196e-001
5361 +1.388016244e-007 +1.388016244e-007 +1.660100001e+002 +1.660100001e+002 -1.5588e+000 +1.5702e+000 -1.3877e+000 -8.1219e-001 -3.8283e-001 -3.3907e+000 +1.6510e+000 +3.6813e+000 -1.1093e+000 -4.6934e-001
5480 +7.156069159e-008 +7.156069159e-008 +1.660100001e+002 +1.660100001e+002 -1.5619e+000 +1.5664e+000 -1.3826e+000 -8.0703e-001 -3.7049e-001 -3.3988e+000 +1.6648e+000 +3.6896e+000 -1.1154e+000 -4.7790e-001
5581 +4.442441082e-008 +4.442441082e-008 +1.660100000e+002 +1.660100000e+002 -1.5700e+000 +1.5810e+000 -1.3719e+000 -8.1056e-001 -3.7525e-001 -3.3944e+000 +1.6653e+000 +3.6932e+000 -1.1133e+000 -4.7510e-001
5824 +3.655486580e-008 +3.655486580e-008 +1.660100000e+002 +1.660100000e+002 -1.5583e+000 +1.5895e+000 -1.3715e+000 -8.0876e-001 -3.7201e-001 -3.3889e+000 +1.6576e+000 +3.6864e+000 -1.1167e+000 -4.7258e-001
5893 +1.950914452e-008 +1.950914452e-008 +1.660100000e+002 +1.660100000e+002 -1.5691e+000 +1.6007e+000 -1.3677e+000 -8.1005e-001 -3.7404e-001 -3.3888e+000 +1.6599e+000 +3.6890e+000 -1.1112e+000 -4.6916e-001
6217 +1.211040512e-008 +1.211040512e-008 +1.660100000e+002 +1.660100000e+002 -1.5688e+000 +1.6031e+000 -1.3749e+000 -8.0845e-001 -3.7011e-001 -3.3939e+000 +1.6613e+000 +3.6869e+000 -1.1105e+000 -4.6681e-001
6263 +7.266862667e-009 +7.266862667e-009 +1.660100000e+002 +1.660100000e+002 -1.5709e+000 +1.5951e+000 -1.3853e+000 -8.0938e-001 -3.6647e-001 -3.3948e+000 +1.6628e+000 +3.6888e+000 -1.1128e+000 -4.7764e-001
% function evaluation | noise-free fitness - Fopt (2.147600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.016274227e+001 +8.016274227e+001 +2.949227423e+002 +2.949227423e+002 +3.8252e+000 -1.3033e+000 +3.8428e+000 +3.4468e-001 +2.5418e+000 +2.8573e+000 +3.1803e+000 -3.6831e+000 -4.7720e+000 +1.2411e+000
37 +3.131609863e+001 +3.131609863e+001 +2.460760986e+002 +2.460760986e+002 -3.0973e+000 +1.7995e+000 -2.0034e+000 -3.9462e+000 -3.5186e+000 -4.6469e-003 +3.2537e+000 -4.7049e+000 +3.1891e+000 +2.5442e+000
1243 +1.393574558e+001 +1.393574558e+001 +2.286957456e+002 +2.286957456e+002 -6.5397e-001 +4.4296e+000 -1.2015e+000 -1.5771e+000 +3.2315e+000 -4.5963e+000 +1.6845e+000 -1.4765e-001 -3.0328e+000 -1.2170e+000
1293 +9.927534812e+000 +9.927534812e+000 +2.246875348e+002 +2.246875348e+002 -1.6875e+000 +5.4129e+000 -1.2278e+000 -1.0500e+000 +3.7355e+000 -4.5700e+000 +9.5686e-001 -3.4456e-001 -2.4286e+000 -6.8082e-001
1961 +6.176816427e+000 +6.176816427e+000 +2.209368164e+002 +2.209368164e+002 -9.2255e-001 +4.8671e+000 -1.0857e+000 -1.0692e+000 +3.4305e+000 -4.0116e+000 +1.4450e+000 -8.7426e-001 -3.1860e+000 -6.9547e-001
2411 +3.500358071e+000 +3.500358071e+000 +2.182603581e+002 +2.182603581e+002 -1.3846e+000 +4.8262e+000 -1.3195e+000 -2.2124e-001 +3.2547e+000 -3.8829e+000 +1.0107e+000 -6.7008e-001 -3.8835e+000 -8.0255e-001
3191 +2.328683154e+000 +2.328683154e+000 +2.170886832e+002 +2.170886832e+002 -1.6991e+000 +4.8614e+000 -1.9704e+000 -3.5564e-001 +3.7436e+000 -3.9966e+000 +6.2615e-001 -5.8267e-001 -3.1629e+000 -9.0710e-001
63619 +1.494860386e+000 +1.494860386e+000 +2.162548604e+002 +2.162548604e+002 +1.2742e+000 -1.8847e-002 -1.3809e+000 -4.8897e+000 -3.2947e+000 +3.4618e+000 +2.9466e+000 -2.7791e+000 -3.4820e+000 -3.7520e+000
65185 +9.920986039e-001 +9.920986039e-001 +2.157520986e+002 +2.157520986e+002 +1.7849e+000 -7.4318e-001 -1.2124e+000 -4.6500e+000 -2.1846e+000 +3.2790e+000 +2.7507e+000 -3.0188e+000 -3.6860e+000 -4.5087e+000
86208 +5.027019658e-001 +5.027019658e-001 +2.152627020e+002 +2.152627020e+002 -2.8623e+000 +3.1340e+000 -1.3894e+000 +3.1457e+000 -4.1286e+000 +2.9533e+000 -9.7088e-002 +1.7767e+000 +5.8093e-001 -2.3645e+000
86253 +1.980814038e-001 +1.980814038e-001 +2.149580814e+002 +2.149580814e+002 -2.3368e+000 +3.9177e+000 -1.8203e+000 +3.4588e+000 -3.7239e+000 +2.7725e+000 -6.2830e-001 +1.0705e+000 +6.3821e-001 -3.0309e+000
86264 +1.562306550e-001 +1.562306550e-001 +2.149162307e+002 +2.149162307e+002 -2.2467e+000 +3.7073e+000 -1.5325e+000 +3.5868e+000 -3.9338e+000 +2.6676e+000 -6.7283e-002 +1.2203e+000 +4.9584e-001 -2.7855e+000
86324 +6.184449164e-002 +6.184449164e-002 +2.148218445e+002 +2.148218445e+002 -2.6306e+000 +3.4837e+000 -1.3918e+000 +3.2298e+000 -3.9792e+000 +2.8131e+000 -2.0405e-001 +1.2005e+000 +7.2325e-001 -2.4531e+000
86412 +1.054612134e-002 +1.054612134e-002 +2.147705461e+002 +2.147705461e+002 -2.6724e+000 +3.6777e+000 -1.4348e+000 +3.0354e+000 -3.7143e+000 +2.8239e+000 -6.9389e-001 +9.8414e-001 +7.3203e-001 -2.6147e+000
86668 +9.165657227e-003 +9.165657227e-003 +2.147691657e+002 +2.147691657e+002 -2.6469e+000 +3.2937e+000 -1.4511e+000 +3.0397e+000 -3.7430e+000 +2.8194e+000 -4.3811e-001 +7.1551e-001 +9.1167e-001 -2.4993e+000
86762 +5.130997844e-003 +5.130997844e-003 +2.147651310e+002 +2.147651310e+002 -2.8071e+000 +3.1788e+000 -1.6496e+000 +3.4139e+000 -3.8864e+000 +2.8180e+000 -3.8375e-001 +6.4648e-001 +6.6928e-001 -2.3830e+000
87105 +3.588991518e-003 +3.588991518e-003 +2.147635890e+002 +2.147635890e+002 -2.8243e+000 +3.6032e+000 -1.8248e+000 +3.1739e+000 -3.6276e+000 +2.8275e+000 -3.1233e-001 +6.0935e-001 +7.3513e-001 -2.5747e+000
87273 +2.286936257e-003 +2.286936257e-003 +2.147622869e+002 +2.147622869e+002 -2.6107e+000 +3.3547e+000 -1.8762e+000 +3.4279e+000 -3.8377e+000 +2.7890e+000 -7.4858e-002 +8.0151e-001 +7.2980e-001 -2.4528e+000
87519 +1.207691437e-003 +1.207691437e-003 +2.147612077e+002 +2.147612077e+002 -2.5945e+000 +3.3664e+000 -1.8529e+000 +3.4349e+000 -3.8405e+000 +2.8090e+000 -1.0300e-001 +8.0503e-001 +7.2099e-001 -2.4731e+000
87523 +9.014044589e-004 +9.014044589e-004 +2.147609014e+002 +2.147609014e+002 -2.5685e+000 +3.4109e+000 -1.8369e+000 +3.3699e+000 -3.8025e+000 +2.8095e+000 -1.3485e-001 +8.1693e-001 +7.8133e-001 -2.5042e+000
87755 +5.523430790e-004 +5.523430790e-004 +2.147605523e+002 +2.147605523e+002 -2.6718e+000 +3.3884e+000 -1.6682e+000 +3.4144e+000 -3.8891e+000 +2.7592e+000 -1.5282e-001 +6.7170e-001 +8.8387e-001 -2.4975e+000
87985 +2.994458639e-004 +2.994458639e-004 +2.147602994e+002 +2.147602994e+002 -2.6475e+000 +3.5278e+000 -1.7787e+000 +3.3883e+000 -3.8340e+000 +2.7898e+000 -2.4409e-001 +7.1755e-001 +8.5752e-001 -2.5869e+000
88035 +1.664917182e-004 +1.664917182e-004 +2.147601665e+002 +2.147601665e+002 -2.6481e+000 +3.5881e+000 -1.7169e+000 +3.3213e+000 -3.8311e+000 +2.8115e+000 -2.9348e-001 +7.6157e-001 +7.7260e-001 -2.6559e+000
88119 +1.160043212e-004 +1.160043212e-004 +2.147601160e+002 +2.147601160e+002 -2.6765e+000 +3.5226e+000 -1.6707e+000 +3.2946e+000 -3.7927e+000 +2.7776e+000 -2.8750e-001 +7.3844e-001 +8.8522e-001 -2.6319e+000
88370 +6.889371949e-005 +6.889371949e-005 +2.147600689e+002 +2.147600689e+002 -2.6886e+000 +3.5507e+000 -1.6878e+000 +3.2779e+000 -3.7722e+000 +2.7936e+000 -2.9326e-001 +7.5380e-001 +8.8004e-001 -2.5814e+000
88466 +4.763518203e-005 +4.763518203e-005 +2.147600476e+002 +2.147600476e+002 -2.6587e+000 +3.4916e+000 -1.6728e+000 +3.3582e+000 -3.7819e+000 +2.7691e+000 -2.8487e-001 +7.3267e-001 +7.1909e-001 -2.5579e+000
88486 +3.067497394e-005 +3.067497394e-005 +2.147600307e+002 +2.147600307e+002 -2.7377e+000 +3.5381e+000 -1.6545e+000 +3.3208e+000 -3.7953e+000 +2.7586e+000 -3.0932e-001 +6.8902e-001 +8.2297e-001 -2.6197e+000
88539 +2.292135227e-005 +2.292135227e-005 +2.147600229e+002 +2.147600229e+002 -2.7110e+000 +3.4718e+000 -1.6885e+000 +3.3281e+000 -3.7980e+000 +2.7783e+000 -2.8379e-001 +7.4260e-001 +8.2857e-001 -2.5573e+000
88553 +1.115849528e-005 +1.115849528e-005 +2.147600112e+002 +2.147600112e+002 -2.7025e+000 +3.4770e+000 -1.6793e+000 +3.3463e+000 -3.7803e+000 +2.7667e+000 -2.8282e-001 +7.3224e-001 +7.6665e-001 -2.5449e+000
88625 +6.671426604e-006 +6.671426604e-006 +2.147600067e+002 +2.147600067e+002 -2.6983e+000 +3.5077e+000 -1.6422e+000 +3.2227e+000 -3.7755e+000 +2.7646e+000 -3.0892e-001 +7.2807e-001 +7.1969e-001 -2.5590e+000
88844 +4.261744380e-006 +4.261744380e-006 +2.147600043e+002 +2.147600043e+002 -2.7113e+000 +3.4577e+000 -1.6795e+000 +3.2826e+000 -3.7626e+000 +2.7679e+000 -2.7703e-001 +7.5854e-001 +7.9762e-001 -2.5235e+000
89034 +3.868672593e-006 +3.868672593e-006 +2.147600039e+002 +2.147600039e+002 -2.7060e+000 +3.4775e+000 -1.7041e+000 +3.2726e+000 -3.7626e+000 +2.7685e+000 -2.5897e-001 +7.5063e-001 +7.7678e-001 -2.5273e+000
89232 +1.094918929e-006 +1.094918929e-006 +2.147600011e+002 +2.147600011e+002 -2.7132e+000 +3.5312e+000 -1.6824e+000 +3.2882e+000 -3.7622e+000 +2.7743e+000 -2.8456e-001 +7.4454e-001 +7.8083e-001 -2.5683e+000
89285 +5.889757233e-007 +5.889757233e-007 +2.147600006e+002 +2.147600006e+002 -2.7088e+000 +3.5389e+000 -1.6963e+000 +3.2712e+000 -3.7591e+000 +2.7760e+000 -2.7368e-001 +7.5644e-001 +7.9275e-001 -2.5804e+000
89390 +3.804837547e-007 +3.804837547e-007 +2.147600004e+002 +2.147600004e+002 -2.7007e+000 +3.5554e+000 -1.6843e+000 +3.2820e+000 -3.7584e+000 +2.7792e+000 -2.8415e-001 +7.4491e-001 +7.6878e-001 -2.5916e+000
89581 +2.244702273e-007 +2.244702273e-007 +2.147600002e+002 +2.147600002e+002 -2.6976e+000 +3.5632e+000 -1.7048e+000 +3.2735e+000 -3.7566e+000 +2.7812e+000 -2.8861e-001 +7.4374e-001 +7.8800e-001 -2.6046e+000
89680 +1.457571273e-007 +1.457571273e-007 +2.147600001e+002 +2.147600001e+002 -2.7017e+000 +3.5468e+000 -1.6941e+000 +3.2842e+000 -3.7652e+000 +2.7746e+000 -2.7461e-001 +7.2886e-001 +7.9929e-001 -2.5989e+000
89774 +4.874218007e-008 +4.874218007e-008 +2.147600000e+002 +2.147600000e+002 -2.6930e+000 +3.5477e+000 -1.6850e+000 +3.2730e+000 -3.7608e+000 +2.7847e+000 -2.8558e-001 +7.5090e-001 +7.7800e-001 -2.5988e+000
90058 +3.840426643e-008 +3.840426643e-008 +2.147600000e+002 +2.147600000e+002 -2.6862e+000 +3.5513e+000 -1.6881e+000 +3.2662e+000 -3.7570e+000 +2.7871e+000 -2.8545e-001 +7.4695e-001 +7.7341e-001 -2.6062e+000
90323 +2.081966954e-008 +2.081966954e-008 +2.147600000e+002 +2.147600000e+002 -2.6909e+000 +3.5404e+000 -1.6896e+000 +3.2528e+000 -3.7604e+000 +2.7924e+000 -2.8426e-001 +7.3959e-001 +7.7170e-001 -2.5963e+000
90463 +1.364534796e-008 +1.364534796e-008 +2.147600000e+002 +2.147600000e+002 -2.6878e+000 +3.5322e+000 -1.6789e+000 +3.2577e+000 -3.7591e+000 +2.7794e+000 -2.8537e-001 +7.3808e-001 +7.7670e-001 -2.5898e+000
90497 +5.525322422e-009 +5.525322422e-009 +2.147600000e+002 +2.147600000e+002 -2.6931e+000 +3.5381e+000 -1.6832e+000 +3.2569e+000 -3.7575e+000 +2.7746e+000 -2.8477e-001 +7.2602e-001 +7.8039e-001 -2.5861e+000
90532 +3.412338856e-009 +3.412338856e-009 +2.147600000e+002 +2.147600000e+002 -2.6943e+000 +3.5396e+000 -1.6838e+000 +3.2635e+000 -3.7622e+000 +2.7766e+000 -2.8498e-001 +7.3618e-001 +7.7990e-001 -2.5925e+000
90536 +1.742080258e-009 +1.742080258e-009 +2.147600000e+002 +2.147600000e+002 -2.6926e+000 +3.5410e+000 -1.6840e+000 +3.2609e+000 -3.7636e+000 +2.7825e+000 -2.8615e-001 +7.3092e-001 +7.7105e-001 -2.5917e+000
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.760941228e+001 +7.760941228e+001 +7.150941228e+001 +7.150941228e+001 -2.3275e+000 +1.5619e+000 -2.8337e+000 +9.3619e-001 +3.2578e-002 +4.0350e+000 -4.1047e+000 -3.3520e+000 +3.4644e+000 -3.2449e-001
3 +3.450592614e+001 +3.450592614e+001 +2.840592614e+001 +2.840592614e+001 -4.2065e+000 +2.4260e+000 +2.1817e+000 -7.0248e-001 -1.5734e+000 -4.1892e+000 -2.8244e+000 -5.3604e-001 -3.1517e+000 +1.5976e+000
754 +2.312129322e+001 +2.312129322e+001 +1.702129322e+001 +1.702129322e+001 -3.5165e+000 +3.7190e+000 +2.9701e+000 -5.1366e+000 -7.0547e-001 -3.3388e+000 -2.2996e+000 +1.7403e+000 -2.5838e+000 +1.4381e+000
1073 +1.487108027e+001 +1.487108027e+001 +8.771080271e+000 +8.771080271e+000 -4.0820e+000 +4.2979e+000 +1.6961e+000 -6.0582e+000 +1.2267e+000 -3.1943e+000 -2.0863e+000 +2.7840e+000 -3.0163e+000 +3.2790e-001
1401 +9.445139954e+000 +9.445139954e+000 +3.345139954e+000 +3.345139954e+000 -3.9407e+000 +3.9694e+000 +1.4697e+000 -4.5585e+000 +1.5726e+000 -3.1615e+000 -2.9518e+000 +2.2218e+000 -1.2409e+000 -6.1100e-001
1416 +3.890877017e+000 +3.890877017e+000 -2.209122983e+000 -2.209122983e+000 -3.0465e+000 +4.0887e+000 +1.6047e+000 -4.9993e+000 +7.0481e-001 -2.2147e+000 -2.4018e+000 +2.6181e+000 -2.1490e+000 -4.6424e-001
1633 +2.367309331e+000 +2.367309331e+000 -3.732690669e+000 -3.732690669e+000 -2.9526e+000 +4.2635e+000 +1.6232e+000 -4.4180e+000 -1.3171e-001 -2.2195e+000 -2.2715e+000 +2.2692e+000 -1.6379e+000 -6.7849e-001
66431 +1.507880956e+000 +1.507880956e+000 -4.592119044e+000 -4.592119044e+000 +2.6716e+000 +3.3812e+000 -4.6379e-001 +1.2893e-001 -2.0437e+000 +3.2681e+000 -1.5413e+000 +1.8795e+000 +1.0948e-001 +4.6357e-001
67442 +9.916802009e-001 +9.916802009e-001 -5.108319799e+000 -5.108319799e+000 +2.8594e+000 +3.1471e+000 -5.2758e-001 +1.1036e-001 -2.0831e+000 +2.8067e+000 -1.7687e+000 +1.5507e+000 +3.3181e-001 +3.0796e-001
150860 +4.931574495e-001 +4.931574495e-001 -5.606842551e+000 -5.606842551e+000 +3.5658e+000 -2.2203e+000 +3.8221e+000 +2.1149e+000 -7.8018e-001 -1.9732e+000 +1.4320e+000 +6.8701e-001 -3.2744e+000 +1.4577e+000
151119 +3.763862428e-001 +3.763862428e-001 -5.723613757e+000 -5.723613757e+000 +3.8827e+000 -2.3177e+000 +3.6167e+000 +1.7569e+000 -1.1035e+000 -2.5497e+000 +1.9954e+000 +5.3397e-001 -3.3329e+000 +1.6882e+000
151438 +1.304295386e-001 +1.304295386e-001 -5.969570461e+000 -5.969570461e+000 +3.8064e+000 -2.2475e+000 +3.8560e+000 +2.0226e+000 -1.3157e+000 -2.6828e+000 +1.9370e+000 +4.3960e-001 -3.4929e+000 +1.6592e+000
151451 +9.911969099e-002 +9.911969099e-002 -6.000880309e+000 -6.000880309e+000 +4.0981e+000 -2.2527e+000 +3.6284e+000 +1.9354e+000 -1.5106e+000 -2.6750e+000 +2.1915e+000 +5.8368e-001 -3.3017e+000 +1.8297e+000
151521 +6.070754504e-002 +6.070754504e-002 -6.039292455e+000 -6.039292455e+000 +4.0684e+000 -2.0588e+000 +3.2634e+000 +2.2632e+000 -1.8286e+000 -2.6405e+000 +2.2769e+000 +5.7378e-001 -3.2487e+000 +1.9459e+000
151622 +2.121808224e-002 +2.121808224e-002 -6.078781918e+000 -6.078781918e+000 +3.9232e+000 -2.1631e+000 +3.6701e+000 +2.2186e+000 -2.1223e+000 -2.5755e+000 +2.1280e+000 +5.2314e-001 -3.1693e+000 +1.6767e+000
151635 +1.257401159e-002 +1.257401159e-002 -6.087425988e+000 -6.087425988e+000 +4.0981e+000 -2.1409e+000 +3.4582e+000 +2.2131e+000 -2.0927e+000 -2.7972e+000 +2.1967e+000 +5.9887e-001 -3.3017e+000 +1.8297e+000
170302 +8.885593088e-003 +8.885593088e-003 -6.091114407e+000 -6.091114407e+000 +4.0202e+000 -2.2461e+000 +3.5097e+000 +2.3648e+000 -2.1625e+000 -2.3641e+000 +2.1424e+000 +7.9515e-001 -3.2448e+000 +1.9385e+000
170386 +3.865650966e-003 +3.865650966e-003 -6.096134349e+000 -6.096134349e+000 +4.0324e+000 -2.3087e+000 +3.5194e+000 +2.3224e+000 -2.4651e+000 -2.7377e+000 +2.2813e+000 +5.6598e-001 -3.4379e+000 +2.0960e+000
170480 +2.060018001e-003 +2.060018001e-003 -6.097939982e+000 -6.097939982e+000 +3.6448e+000 -2.2417e+000 +3.6969e+000 +2.2631e+000 -2.3210e+000 -2.6798e+000 +2.3287e+000 +7.3525e-001 -3.6536e+000 +2.0670e+000
170521 +1.110433219e-003 +1.110433219e-003 -6.098889567e+000 -6.098889567e+000 +3.7265e+000 -2.2579e+000 +3.4743e+000 +2.2241e+000 -2.1426e+000 -2.6749e+000 +2.2366e+000 +7.6943e-001 -3.6091e+000 +2.0095e+000
170555 +1.539445672e-004 +1.539445672e-004 -6.099846055e+000 -6.099846055e+000 +3.6500e+000 -2.2355e+000 +3.6726e+000 +2.0949e+000 -2.1700e+000 -2.7187e+000 +2.1231e+000 +7.5892e-001 -3.6758e+000 +1.9843e+000
171063 +5.508447050e-005 +5.508447050e-005 -6.099944916e+000 -6.099944916e+000 +3.7133e+000 -2.2433e+000 +3.6598e+000 +2.1612e+000 -2.1699e+000 -2.6926e+000 +2.0790e+000 +7.4220e-001 -3.6657e+000 +2.0475e+000
171388 +8.840704897e-006 +8.840704897e-006 -6.099991159e+000 -6.099991159e+000 +3.6345e+000 -2.2221e+000 +3.6769e+000 +2.1450e+000 -2.2971e+000 -2.6649e+000 +2.1113e+000 +7.7848e-001 -3.6829e+000 +2.0395e+000
171440 +5.619667567e-006 +5.619667567e-006 -6.099994380e+000 -6.099994380e+000 +3.6179e+000 -2.2245e+000 +3.6857e+000 +2.1691e+000 -2.2583e+000 -2.6645e+000 +2.1076e+000 +7.2882e-001 -3.7044e+000 +2.0589e+000
171693 +1.778286365e-006 +1.778286365e-006 -6.099998222e+000 -6.099998222e+000 +3.6269e+000 -2.2362e+000 +3.6857e+000 +2.1774e+000 -2.2712e+000 -2.6591e+000 +2.1138e+000 +7.9199e-001 -3.7055e+000 +2.0727e+000
171903 +1.274813391e-006 +1.274813391e-006 -6.099998725e+000 -6.099998725e+000 +3.6039e+000 -2.2354e+000 +3.6822e+000 +2.1742e+000 -2.2730e+000 -2.6448e+000 +2.1230e+000 +7.9894e-001 -3.7056e+000 +2.0671e+000
171990 +6.245897799e-007 +6.245897799e-007 -6.099999375e+000 -6.099999375e+000 +3.5906e+000 -2.2354e+000 +3.6822e+000 +2.1742e+000 -2.2835e+000 -2.6553e+000 +2.1170e+000 +7.9894e-001 -3.7056e+000 +2.0671e+000
172196 +3.015129417e-007 +3.015129417e-007 -6.099999698e+000 -6.099999698e+000 +3.6034e+000 -2.2366e+000 +3.6980e+000 +2.1759e+000 -2.2912e+000 -2.6453e+000 +2.1105e+000 +7.7420e-001 -3.6922e+000 +2.0607e+000
172557 +2.356300390e-007 +2.356300390e-007 -6.099999764e+000 -6.099999764e+000 +3.6095e+000 -2.2416e+000 +3.7050e+000 +2.1691e+000 -2.2949e+000 -2.6572e+000 +2.1116e+000 +7.7137e-001 -3.7017e+000 +2.0690e+000
172612 +5.499664901e-008 +5.499664901e-008 -6.099999945e+000 -6.099999945e+000 +3.6004e+000 -2.2478e+000 +3.7046e+000 +2.1662e+000 -2.2948e+000 -2.6627e+000 +2.1074e+000 +7.7324e-001 -3.7088e+000 +2.0599e+000
