% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5696 +3.258519460e-003 +3.258519460e-003 +6.081325852e+001 +6.081325852e+001 +1.0902e+000 +2.6724e+000 +3.3678e+000 +2.9013e-001 +5.3990e-001
5873 +2.442351427e-003 +2.442351427e-003 +6.081244235e+001 +6.081244235e+001 +1.0941e+000 +2.6605e+000 +3.3738e+000 +3.0109e-001 +5.4174e-001
6898 +1.477794881e-003 +1.477794881e-003 +6.081147779e+001 +6.081147779e+001 +1.0954e+000 +2.6592e+000 +3.3751e+000 +3.0159e-001 +5.4118e-001
7500 +9.571092060e-004 +9.571092060e-004 +6.081095711e+001 +6.081095711e+001 +1.0941e+000 +2.6615e+000 +3.3741e+000 +3.0027e-001 +5.4028e-001
7622 +5.945255412e-004 +5.945255412e-004 +6.081059453e+001 +6.081059453e+001 +1.0946e+000 +2.6614e+000 +3.3743e+000 +3.0016e-001 +5.4075e-001
7904 +3.826768371e-004 +3.826768371e-004 +6.081038268e+001 +6.081038268e+001 +1.0946e+000 +2.6617e+000 +3.3743e+000 +3.0015e-001 +5.4072e-001
8847 +1.219908946e-004 +1.219908946e-004 +6.081012199e+001 +6.081012199e+001 +1.0945e+000 +2.6614e+000 +3.3745e+000 +3.0017e-001 +5.4085e-001
9420 +9.905630810e-005 +9.905630810e-005 +6.081009906e+001 +6.081009906e+001 +1.0945e+000 +2.6615e+000 +3.3745e+000 +3.0015e-001 +5.4085e-001
9505 +5.782589155e-005 +5.782589155e-005 +6.081005783e+001 +6.081005783e+001 +1.0945e+000 +2.6615e+000 +3.3745e+000 +3.0013e-001 +5.4084e-001
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.672151319e+002 +1.672151319e+002 -4.504148681e+002 -4.504148681e+002 +2.4921e+000 +2.1139e+000 +1.2818e+000 +8.1335e-001 -8.0657e-001
3 +4.910525789e+001 +4.910525789e+001 -5.685247421e+002 -5.685247421e+002 +3.6120e+000 -2.7823e+000 -6.5460e-001 -3.3283e+000 +3.0989e+000
11 +2.440067307e+001 +2.440067307e+001 -5.932293269e+002 -5.932293269e+002 +2.4157e+000 +2.5282e-001 +2.0325e+000 -3.4939e+000 -1.5379e+000
15 +1.569067945e+001 +1.569067945e+001 -6.019393206e+002 -6.019393206e+002 -2.1520e+000 -2.4448e+000 -2.7264e+000 -1.7049e+000 +8.4486e-001
20 +6.687350744e+000 +6.687350744e+000 -6.109426493e+002 -6.109426493e+002 +2.8833e+000 -2.3589e+000 -1.6233e+000 -1.4999e+000 -4.0811e+000
178 +5.214937978e+000 +5.214937978e+000 -6.124150620e+002 -6.124150620e+002 -1.0351e-001 -3.0811e+000 -2.2551e+000 -2.6073e+000 -2.4308e+000
327 +3.587257875e+000 +3.587257875e+000 -6.140427421e+002 -6.140427421e+002 -1.3162e+000 -3.1323e+000 -1.8612e+000 -2.4737e+000 -2.2052e+000
358 +2.063750600e+000 +2.063750600e+000 -6.155662494e+002 -6.155662494e+002 -1.3200e+000 -2.7003e+000 -3.8730e+000 -2.7166e+000 -3.2947e+000
529 +1.137347770e+000 +1.137347770e+000 -6.164926522e+002 -6.164926522e+002 -8.3605e-001 -1.9401e+000 -3.5968e+000 -2.8923e+000 -3.7954e+000
787 +6.625885857e-001 +6.625885857e-001 -6.169674114e+002 -6.169674114e+002 -1.4197e+000 -2.6322e+000 -3.6467e+000 -3.3112e+000 -3.7043e+000
867 +5.728494617e-001 +5.728494617e-001 -6.170571505e+002 -6.170571505e+002 -1.1186e+000 -2.2413e+000 -3.4916e+000 -3.3710e+000 -3.9490e+000
1730 +3.554259128e-001 +3.554259128e-001 -6.172745741e+002 -6.172745741e+002 -1.3427e+000 -2.4045e+000 -3.5931e+000 -3.2246e+000 -3.9103e+000
1851 +2.371609788e-001 +2.371609788e-001 -6.173928390e+002 -6.173928390e+002 -1.2733e+000 -2.2752e+000 -3.5271e+000 -3.2080e+000 -3.6268e+000
1978 +1.194845380e-001 +1.194845380e-001 -6.175105155e+002 -6.175105155e+002 -1.2601e+000 -2.2625e+000 -3.4457e+000 -3.1498e+000 -3.7012e+000
2407 +9.887966018e-002 +9.887966018e-002 -6.175311203e+002 -6.175311203e+002 -1.4058e+000 -2.2777e+000 -3.5092e+000 -3.1880e+000 -3.6739e+000
2764 +4.663428246e-002 +4.663428246e-002 -6.175833657e+002 -6.175833657e+002 -1.3116e+000 -2.2684e+000 -3.4920e+000 -3.1705e+000 -3.7178e+000
2768 +2.489755620e-002 +2.489755620e-002 -6.176051024e+002 -6.176051024e+002 -1.3614e+000 -2.2602e+000 -3.4943e+000 -3.1976e+000 -3.6883e+000
3657 +1.070957129e-002 +1.070957129e-002 -6.176192904e+002 -6.176192904e+002 -1.3335e+000 -2.2611e+000 -3.4841e+000 -3.1944e+000 -3.6911e+000
4313 +9.119683649e-003 +9.119683649e-003 -6.176208803e+002 -6.176208803e+002 -1.3323e+000 -2.2612e+000 -3.4837e+000 -3.1942e+000 -3.6912e+000
5113 +5.809690095e-003 +5.809690095e-003 -6.176241903e+002 -6.176241903e+002 -1.3274e+000 -2.2622e+000 -3.4897e+000 -3.1879e+000 -3.6918e+000
5533 +3.060845164e-003 +3.060845164e-003 -6.176269392e+002 -6.176269392e+002 -1.3273e+000 -2.2608e+000 -3.4912e+000 -3.1861e+000 -3.6899e+000
5780 +2.148486205e-003 +2.148486205e-003 -6.176278515e+002 -6.176278515e+002 -1.3272e+000 -2.2608e+000 -3.4895e+000 -3.1845e+000 -3.6903e+000
5823 +1.311727316e-003 +1.311727316e-003 -6.176286883e+002 -6.176286883e+002 -1.3276e+000 -2.2606e+000 -3.4905e+000 -3.1845e+000 -3.6898e+000
6441 +8.041863008e-004 +8.041863008e-004 -6.176291958e+002 -6.176291958e+002 -1.3275e+000 -2.2607e+000 -3.4905e+000 -3.1848e+000 -3.6902e+000
6452 +6.120327912e-004 +6.120327912e-004 -6.176293880e+002 -6.176293880e+002 -1.3277e+000 -2.2607e+000 -3.4905e+000 -3.1851e+000 -3.6902e+000
7783 +3.708907636e-004 +3.708907636e-004 -6.176296291e+002 -6.176296291e+002 -1.3278e+000 -2.2607e+000 -3.4904e+000 -3.1846e+000 -3.6905e+000
7864 +2.376679300e-004 +2.376679300e-004 -6.176297623e+002 -6.176297623e+002 -1.3281e+000 -2.2606e+000 -3.4904e+000 -3.1848e+000 -3.6903e+000
9016 +1.151267926e-004 +1.151267926e-004 -6.176298849e+002 -6.176298849e+002 -1.3279e+000 -2.2608e+000 -3.4903e+000 -3.1847e+000 -3.6904e+000
9265 +8.949837320e-005 +8.949837320e-005 -6.176299105e+002 -6.176299105e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
9285 +5.277852142e-005 +5.277852142e-005 -6.176299472e+002 -6.176299472e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
9741 +3.272066272e-005 +3.272066272e-005 -6.176299673e+002 -6.176299673e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
10792 +2.381710317e-005 +2.381710317e-005 -6.176299762e+002 -6.176299762e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
11479 +1.232283364e-005 +1.232283364e-005 -6.176299877e+002 -6.176299877e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
11759 +8.710851375e-006 +8.710851375e-006 -6.176299913e+002 -6.176299913e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
12512 +6.073394729e-006 +6.073394729e-006 -6.176299939e+002 -6.176299939e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
12678 +3.749988764e-006 +3.749988764e-006 -6.176299963e+002 -6.176299963e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
12787 +1.669782250e-006 +1.669782250e-006 -6.176299983e+002 -6.176299983e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
12970 +1.039993549e-006 +1.039993549e-006 -6.176299990e+002 -6.176299990e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
13417 +8.655462125e-007 +8.655462125e-007 -6.176299991e+002 -6.176299991e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
13523 +5.377156640e-007 +5.377156640e-007 -6.176299995e+002 -6.176299995e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
13958 +3.938224609e-007 +3.938224609e-007 -6.176299996e+002 -6.176299996e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
14825 +2.491117357e-007 +2.491117357e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
15259 +1.286964562e-007 +1.286964562e-007 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
15815 +9.615598628e-008 +9.615598628e-008 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
17211 +6.206369108e-008 +6.206369108e-008 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
70356 +3.976833796e-008 +3.976833796e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
70461 +9.590053196e-009 +9.590053196e-009 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
