% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16887 +1.718105140e-005 +1.718105140e-005 +7.934001718e+001 +7.934001718e+001 -2.1042e+000 -2.1052e+000 -2.1047e+000 -2.1049e+000 -2.1052e+000
16971 +1.572336900e-005 +1.572336900e-005 +7.934001572e+001 +7.934001572e+001 -2.1044e+000 -2.1052e+000 -2.1047e+000 -2.1049e+000 -2.1052e+000
16982 +9.559689559e-006 +9.559689559e-006 +7.934000956e+001 +7.934000956e+001 -2.1044e+000 -2.1048e+000 -2.1046e+000 -2.1049e+000 -2.1050e+000
17131 +5.522439167e-006 +5.522439167e-006 +7.934000552e+001 +7.934000552e+001 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1049e+000 -2.1050e+000
17283 +3.664208265e-006 +3.664208265e-006 +7.934000366e+001 +7.934000366e+001 -2.1044e+000 -2.1052e+000 -2.1047e+000 -2.1049e+000 -2.1049e+000
17294 +1.925546513e-006 +1.925546513e-006 +7.934000193e+001 +7.934000193e+001 -2.1049e+000 -2.1046e+000 -2.1050e+000 -2.1049e+000 -2.1048e+000
17645 +5.842500741e-007 +5.842500741e-007 +7.934000058e+001 +7.934000058e+001 -2.1050e+000 -2.1047e+000 -2.1049e+000 -2.1049e+000 -2.1049e+000
17832 +2.795530918e-007 +2.795530918e-007 +7.934000028e+001 +7.934000028e+001 -2.1050e+000 -2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000
18014 +2.425301346e-007 +2.425301346e-007 +7.934000024e+001 +7.934000024e+001 -2.1049e+000 -2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000
18177 +1.152247648e-007 +1.152247648e-007 +7.934000012e+001 +7.934000012e+001 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000
18275 +8.645352523e-008 +8.645352523e-008 +7.934000009e+001 +7.934000009e+001 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1049e+000 -2.1048e+000
18313 +5.981581808e-008 +5.981581808e-008 +7.934000006e+001 +7.934000006e+001 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000
18409 +3.886988509e-008 +3.886988509e-008 +7.934000004e+001 +7.934000004e+001 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000
18490 +2.201333871e-008 +2.201333871e-008 +7.934000002e+001 +7.934000002e+001 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000
18759 +9.087514741e-009 +9.087514741e-009 +7.934000001e+001 +7.934000001e+001 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.721800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.194147386e+004 +4.194147386e+004 +4.211365386e+004 +4.211365386e+004 +4.7856e+000 +5.2736e-001 -2.2862e+000 +3.2922e+000 +4.8375e+000
3 +3.931722495e+004 +3.931722495e+004 +3.948940495e+004 +3.948940495e+004 +3.3309e+000 +3.0872e+000 -1.0681e+000 +4.8168e+000 +4.3484e+000
9 +1.662159072e+004 +1.662159072e+004 +1.679377072e+004 +1.679377072e+004 -1.7351e+000 +4.9296e+000 -1.7051e+000 +8.7437e-001 -9.4117e-001
26 +1.330315735e+004 +1.330315735e+004 +1.347533735e+004 +1.347533735e+004 -1.8364e+000 +4.8200e-001 -2.2023e+000 +6.2759e-001 -2.8177e-001
30 +7.398863460e+003 +7.398863460e+003 +7.571043460e+003 +7.571043460e+003 +2.7576e+000 -5.6205e-001 +3.1028e+000 +3.8295e+000 +1.2190e+000
35 +5.371733496e+003 +5.371733496e+003 +5.543913496e+003 +5.543913496e+003 +3.2702e+000 +3.7052e-001 +6.6241e-002 +4.2912e+000 +5.5403e-001
42 +2.196340168e+003 +2.196340168e+003 +2.368520168e+003 +2.368520168e+003 +8.3727e-001 +1.9879e+000 -1.7132e+000 +8.2578e-001 +1.5111e+000
53 +1.289509976e+003 +1.289509976e+003 +1.461689976e+003 +1.461689976e+003 +2.9293e+000 +1.3010e+000 -1.2484e+000 +3.0060e+000 +2.0965e+000
98 +2.367487384e+002 +2.367487384e+002 +4.089287384e+002 +4.089287384e+002 +2.8652e-001 +5.9707e-001 +8.1300e-001 +2.7715e+000 +2.8122e-001
205 +3.075981444e+000 +3.075981444e+000 +1.752559814e+002 +1.752559814e+002 -5.6936e-001 +1.8908e+000 +6.4709e-001 +8.5662e-001 +2.1267e+000
337 +2.197757793e+000 +2.197757793e+000 +1.743777578e+002 +1.743777578e+002 -1.5865e-001 +7.4087e-002 +2.6106e+000 +5.8139e-001 +2.5003e+000
4969 +1.566414815e+000 +1.566414815e+000 +1.737464148e+002 +1.737464148e+002 +2.2352e+000 +2.1329e+000 +7.0748e-002 +2.4965e+000 +1.6765e+000
5752 +9.063095584e-001 +9.063095584e-001 +1.730863096e+002 +1.730863096e+002 +2.0827e+000 +2.2068e+000 +2.0344e-003 +2.6211e+000 +1.6379e+000
7355 +5.964729958e-001 +5.964729958e-001 +1.727764730e+002 +1.727764730e+002 +2.0801e+000 +2.0639e+000 +2.8610e-003 +2.6219e+000 +1.9401e+000
7918 +3.865867254e-001 +3.865867254e-001 +1.725665867e+002 +1.725665867e+002 +2.1135e+000 +2.0943e+000 +1.5966e-002 +2.6027e+000 +1.9698e+000
8906 +2.497945866e-001 +2.497945866e-001 +1.724297946e+002 +1.724297946e+002 +2.1089e+000 +2.1192e+000 +5.6428e-002 +2.6257e+000 +1.9723e+000
125435 +1.463228630e-001 +1.463228630e-001 +1.723263229e+002 +1.723263229e+002 +2.1486e+000 +2.1248e+000 +2.0606e+000 +2.0827e+000 +2.1108e+000
125524 +7.352255563e-002 +7.352255563e-002 +1.722535226e+002 +1.722535226e+002 +2.1486e+000 +2.1248e+000 +2.0928e+000 +2.0827e+000 +2.1108e+000
125821 +5.951469149e-002 +5.951469149e-002 +1.722395147e+002 +1.722395147e+002 +2.1330e+000 +2.0621e+000 +2.1317e+000 +2.0965e+000 +2.0927e+000
125991 +3.560263832e-002 +3.560263832e-002 +1.722156026e+002 +1.722156026e+002 +2.1393e+000 +2.0867e+000 +2.0988e+000 +2.1222e+000 +2.0941e+000
126399 +1.857791679e-002 +1.857791679e-002 +1.721985779e+002 +1.721985779e+002 +2.1049e+000 +2.0871e+000 +2.1284e+000 +2.0947e+000 +2.1057e+000
126493 +1.574889572e-002 +1.574889572e-002 +1.721957489e+002 +1.721957489e+002 +2.1082e+000 +2.0887e+000 +2.1244e+000 +2.1016e+000 +2.0997e+000
126685 +9.691761481e-003 +9.691761481e-003 +1.721896918e+002 +1.721896918e+002 +2.0914e+000 +2.0918e+000 +2.1086e+000 +2.1003e+000 +2.1012e+000
126815 +4.780739728e-003 +4.780739728e-003 +1.721847807e+002 +1.721847807e+002 +2.0949e+000 +2.1018e+000 +2.1016e+000 +2.1099e+000 +2.0995e+000
127114 +2.912157855e-003 +2.912157855e-003 +1.721829122e+002 +1.721829122e+002 +2.1009e+000 +2.0945e+000 +2.1054e+000 +2.1064e+000 +2.1057e+000
127193 +1.570667833e-003 +1.570667833e-003 +1.721815707e+002 +1.721815707e+002 +2.0963e+000 +2.1016e+000 +2.1060e+000 +2.1069e+000 +2.1042e+000
127258 +8.611755535e-004 +8.611755535e-004 +1.721808612e+002 +1.721808612e+002 +2.1076e+000 +2.1004e+000 +2.1042e+000 +2.1023e+000 +2.1049e+000
127390 +5.371575236e-004 +5.371575236e-004 +1.721805372e+002 +1.721805372e+002 +2.1100e+000 +2.1048e+000 +2.1057e+000 +2.1042e+000 +2.1036e+000
127551 +3.851769591e-004 +3.851769591e-004 +1.721803852e+002 +1.721803852e+002 +2.1037e+000 +2.1035e+000 +2.1048e+000 +2.1068e+000 +2.1054e+000
127630 +1.658047277e-004 +1.658047277e-004 +1.721801658e+002 +1.721801658e+002 +2.1045e+000 +2.1033e+000 +2.1071e+000 +2.1045e+000 +2.1051e+000
127963 +7.991794016e-005 +7.991794016e-005 +1.721800799e+002 +1.721800799e+002 +2.1033e+000 +2.1057e+000 +2.1042e+000 +2.1042e+000 +2.1048e+000
128246 +5.802911824e-005 +5.802911824e-005 +1.721800580e+002 +1.721800580e+002 +2.1054e+000 +2.1051e+000 +2.1042e+000 +2.1045e+000 +2.1054e+000
128388 +2.969826798e-005 +2.969826798e-005 +1.721800297e+002 +1.721800297e+002 +2.1061e+000 +2.1048e+000 +2.1055e+000 +2.1047e+000 +2.1049e+000
128406 +1.952346284e-005 +1.952346284e-005 +1.721800195e+002 +1.721800195e+002 +2.1050e+000 +2.1055e+000 +2.1049e+000 +2.1050e+000 +2.1045e+000
128521 +1.213317239e-005 +1.213317239e-005 +1.721800121e+002 +1.721800121e+002 +2.1044e+000 +2.1055e+000 +2.1045e+000 +2.1046e+000 +2.1049e+000
128793 +8.940301711e-006 +8.940301711e-006 +1.721800089e+002 +1.721800089e+002 +2.1051e+000 +2.1045e+000 +2.1046e+000 +2.1050e+000 +2.1047e+000
128952 +4.380378556e-006 +4.380378556e-006 +1.721800044e+002 +1.721800044e+002 +2.1050e+000 +2.1045e+000 +2.1052e+000 +2.1047e+000 +2.1049e+000
128984 +3.293094352e-006 +3.293094352e-006 +1.721800033e+002 +1.721800033e+002 +2.1051e+000 +2.1051e+000 +2.1046e+000 +2.1049e+000 +2.1048e+000
129062 +1.690578273e-006 +1.690578273e-006 +1.721800017e+002 +1.721800017e+002 +2.1051e+000 +2.1049e+000 +2.1050e+000 +2.1048e+000 +2.1049e+000
129211 +1.267386239e-006 +1.267386239e-006 +1.721800013e+002 +1.721800013e+002 +2.1049e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000
129383 +9.322359062e-007 +9.322359062e-007 +1.721800009e+002 +1.721800009e+002 +2.1050e+000 +2.1049e+000 +2.1047e+000 +2.1048e+000 +2.1049e+000
129593 +6.304970839e-007 +6.304970839e-007 +1.721800006e+002 +1.721800006e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
129807 +1.377952117e-007 +1.377952117e-007 +1.721800001e+002 +1.721800001e+002 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000
130313 +6.533011288e-008 +6.533011288e-008 +1.721800001e+002 +1.721800001e+002 +2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
130383 +5.885726750e-008 +5.885726750e-008 +1.721800001e+002 +1.721800001e+002 +2.1048e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000
130410 +3.315000185e-008 +3.315000185e-008 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
130480 +2.343296046e-008 +2.343296046e-008 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
130740 +1.090415935e-008 +1.090415935e-008 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000
130843 +6.902411087e-009 +6.902411087e-009 +1.721800000e+002 +1.721800000e+002 +2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
130892 +2.913850494e-009 +2.913850494e-009 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179676810e+005 +1.179676810e+005 +1.176494910e+005 +1.176494910e+005 -1.2839e+000 -9.8251e-001 -3.6169e-001 +4.9266e+000 +9.3589e-001
3 +7.915131597e+003 +7.915131597e+003 +7.596941597e+003 +7.596941597e+003 -2.5181e+000 -4.0323e+000 -3.4927e-001 -4.8540e-001 +1.2771e-001
5 +2.753165934e+003 +2.753165934e+003 +2.434975934e+003 +2.434975934e+003 -9.1200e-001 -9.1035e-001 +2.7508e+000 -2.4783e+000 +2.2317e-001
59 +1.783949298e+001 +1.783949298e+001 -3.003505070e+002 -3.003505070e+002 -1.6342e+000 -1.6893e+000 +1.6180e+000 -2.4674e+000 -1.7099e+000
118 +1.340895896e+001 +1.340895896e+001 -3.047810410e+002 -3.047810410e+002 +9.6573e-001 -5.5136e-001 +2.7883e+000 -1.4063e-001 -2.6993e+000
261 +4.937929282e+000 +4.937929282e+000 -3.132520707e+002 -3.132520707e+002 -4.1766e-001 -2.2289e+000 +1.5808e+000 -1.9770e+000 -1.4173e+000
347 +3.804468951e+000 +3.804468951e+000 -3.143855310e+002 -3.143855310e+002 +1.5939e+000 -2.5162e+000 +1.9305e+000 -1.2180e+000 -2.0873e+000
769 +1.975728048e+000 +1.975728048e+000 -3.162142720e+002 -3.162142720e+002 -2.0358e+000 -2.1522e+000 +1.0258e-001 -2.1807e+000 -1.8386e+000
2314 +1.000021350e+000 +1.000021350e+000 -3.171899786e+002 -3.171899786e+002 -2.0755e+000 -1.9974e+000 +4.4752e-002 -2.5546e+000 -1.9447e+000
2760 +7.902802598e-001 +7.902802598e-001 -3.173997197e+002 -3.173997197e+002 -2.0939e+000 -2.1056e+000 -4.8463e-002 -2.5944e+000 -1.9934e+000
3584 +5.010929343e-001 +5.010929343e-001 -3.176889071e+002 -3.176889071e+002 -2.1314e+000 -2.0811e+000 +5.2490e-003 -2.5886e+000 -1.9817e+000
3770 +3.910671856e-001 +3.910671856e-001 -3.177989328e+002 -3.177989328e+002 -2.1024e+000 -2.0799e+000 +2.4529e-002 -2.5934e+000 -1.9806e+000
4992 +2.490159697e-001 +2.490159697e-001 -3.179409840e+002 -3.179409840e+002 -2.1103e+000 -2.1237e+000 +6.4614e-002 -2.6199e+000 -1.9706e+000
41855 +1.214289351e-001 +1.214289351e-001 -3.180685711e+002 -3.180685711e+002 -2.1574e+000 -2.1012e+000 +2.1019e+000 -2.0843e+000 -2.1356e+000
41894 +5.037586198e-002 +5.037586198e-002 -3.181396241e+002 -3.181396241e+002 -2.0862e+000 -2.0940e+000 +2.1124e+000 -2.0760e+000 -2.1087e+000
42284 +2.876561126e-002 +2.876561126e-002 -3.181612344e+002 -3.181612344e+002 -2.1030e+000 -2.0914e+000 +2.1252e+000 -2.0830e+000 -2.1116e+000
42379 +1.918625030e-002 +1.918625030e-002 -3.181708137e+002 -3.181708137e+002 -2.1129e+000 -2.0918e+000 +2.1234e+000 -2.0889e+000 -2.1129e+000
42703 +1.176740719e-002 +1.176740719e-002 -3.181782326e+002 -3.181782326e+002 -2.1288e+000 -2.0914e+000 +2.1157e+000 -2.1000e+000 -2.1115e+000
42749 +8.000378220e-003 +8.000378220e-003 -3.181819996e+002 -3.181819996e+002 -2.1077e+000 -2.0937e+000 +2.1189e+000 -2.1015e+000 -2.1101e+000
42780 +3.772056283e-003 +3.772056283e-003 -3.181862279e+002 -3.181862279e+002 -2.0974e+000 -2.1098e+000 +2.1075e+000 -2.0977e+000 -2.1079e+000
43150 +1.491811364e-003 +1.491811364e-003 -3.181885082e+002 -3.181885082e+002 -2.0950e+000 -2.1096e+000 +2.1056e+000 -2.1024e+000 -2.1058e+000
43444 +7.614112153e-004 +7.614112153e-004 -3.181892386e+002 -3.181892386e+002 -2.1001e+000 -2.1020e+000 +2.1053e+000 -2.1027e+000 -2.1056e+000
43500 +5.987814968e-004 +5.987814968e-004 -3.181894012e+002 -3.181894012e+002 -2.0995e+000 -2.1057e+000 +2.1064e+000 -2.1046e+000 -2.1035e+000
43533 +2.877982820e-004 +2.877982820e-004 -3.181897122e+002 -3.181897122e+002 -2.1003e+000 -2.1053e+000 +2.1053e+000 -2.1038e+000 -2.1048e+000
43622 +1.538755421e-004 +1.538755421e-004 -3.181898461e+002 -3.181898461e+002 -2.1061e+000 -2.1032e+000 +2.1046e+000 -2.1043e+000 -2.1058e+000
43659 +9.311662950e-005 +9.311662950e-005 -3.181899069e+002 -3.181899069e+002 -2.1055e+000 -2.1028e+000 +2.1057e+000 -2.1041e+000 -2.1053e+000
43786 +3.448461757e-005 +3.448461757e-005 -3.181899655e+002 -3.181899655e+002 -2.1059e+000 -2.1038e+000 +2.1057e+000 -2.1046e+000 -2.1050e+000
44267 +2.012535754e-005 +2.012535754e-005 -3.181899799e+002 -3.181899799e+002 -2.1036e+000 -2.1051e+000 +2.1049e+000 -2.1049e+000 -2.1047e+000
44371 +9.607271011e-006 +9.607271011e-006 -3.181899904e+002 -3.181899904e+002 -2.1044e+000 -2.1053e+000 +2.1044e+000 -2.1051e+000 -2.1049e+000
44707 +5.790877481e-006 +5.790877481e-006 -3.181899942e+002 -3.181899942e+002 -2.1054e+000 -2.1046e+000 +2.1047e+000 -2.1049e+000 -2.1050e+000
44881 +2.459614052e-006 +2.459614052e-006 -3.181899975e+002 -3.181899975e+002 -2.1051e+000 -2.1049e+000 +2.1047e+000 -2.1049e+000 -2.1049e+000
45207 +9.308336075e-007 +9.308336075e-007 -3.181899991e+002 -3.181899991e+002 -2.1049e+000 -2.1049e+000 +2.1049e+000 -2.1049e+000 -2.1049e+000
45294 +4.495661869e-007 +4.495661869e-007 -3.181899996e+002 -3.181899996e+002 -2.1050e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000
45300 +3.915357070e-007 +3.915357070e-007 -3.181899996e+002 -3.181899996e+002 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000
45590 +2.317584062e-007 +2.317584062e-007 -3.181899998e+002 -3.181899998e+002 -2.1047e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000
45650 +1.453992127e-007 +1.453992127e-007 -3.181899999e+002 -3.181899999e+002 -2.1049e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000
45809 +7.540154456e-008 +7.540154456e-008 -3.181899999e+002 -3.181899999e+002 -2.1049e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000
45951 +5.772460554e-008 +5.772460554e-008 -3.181899999e+002 -3.181899999e+002 -2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000
46016 +3.879205224e-008 +3.879205224e-008 -3.181900000e+002 -3.181900000e+002 -2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
46193 +1.697731022e-008 +1.697731022e-008 -3.181900000e+002 -3.181900000e+002 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000
46357 +9.604718798e-009 +9.604718798e-009 -3.181900000e+002 -3.181900000e+002 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
46378 +5.956508176e-009 +5.956508176e-009 -3.181900000e+002 -3.181900000e+002 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460877141e+005 +1.460877141e+005 +1.460349541e+005 +1.460349541e+005 -2.4616e+000 +1.9320e-001 -1.4336e+000 +4.3859e+000 -2.1190e+000
3 +3.278560173e+003 +3.278560173e+003 +3.225800173e+003 +3.225800173e+003 -1.7912e+000 +3.5685e+000 +3.3477e+000 -1.6774e+000 +1.3636e+000
58 +1.680252521e+003 +1.680252521e+003 +1.627492521e+003 +1.627492521e+003 +4.5487e+000 +2.0162e+000 +2.0669e+000 -1.3776e+000 +1.4250e+000
105 +8.426384985e+002 +8.426384985e+002 +7.898784985e+002 +7.898784985e+002 +1.4189e+000 -1.5533e+000 +3.1344e+000 -5.0516e-001 +1.8112e+000
190 +5.383841777e+002 +5.383841777e+002 +4.856241777e+002 +4.856241777e+002 +2.4062e+000 +3.0447e+000 +1.9048e-001 -3.1976e+000 +2.2889e-001
193 +4.421856342e+001 +4.421856342e+001 -8.541436578e+000 -8.541436578e+000 +2.3729e+000 +1.2669e+000 +4.3720e-001 -1.9619e+000 +5.8312e-001
212 +4.246352766e+000 +4.246352766e+000 -4.851364723e+001 -4.851364723e+001 +2.2526e+000 +2.6598e+000 +9.5709e-004 -1.2044e+000 +2.2630e+000
391 +3.676881350e+000 +3.676881350e+000 -4.908311865e+001 -4.908311865e+001 +1.6207e+000 +3.2382e+000 +4.8898e-001 -2.1340e+000 +1.3280e+000
660 +1.737300914e+000 +1.737300914e+000 -5.102269909e+001 -5.102269909e+001 +1.6104e-001 +9.2191e-001 +2.4151e+000 -2.0070e+000 +2.1129e+000
915 +1.377085383e+000 +1.377085383e+000 -5.138291462e+001 -5.138291462e+001 -1.0752e+000 -1.1027e+000 +2.9039e+000 -1.9185e+000 +2.0857e+000
1160 +9.764519716e-001 +9.764519716e-001 -5.178354803e+001 -5.178354803e+001 +1.3744e+000 +2.4529e-001 +2.4884e+000 -1.9701e+000 +2.1569e+000
38225 +5.892731458e-001 +5.892731458e-001 -5.217072685e+001 -5.217072685e+001 +1.4258e+000 +3.0180e+000 +1.9004e+000 -2.1666e+000 +9.4707e-001
39035 +3.398421251e-001 +3.398421251e-001 -5.242015787e+001 -5.242015787e+001 +1.4586e+000 +3.0128e+000 +1.8798e+000 -2.1688e+000 +2.1143e+000
39966 +2.495261305e-001 +2.495261305e-001 -5.251047387e+001 -5.251047387e+001 +1.5447e+000 +3.0177e+000 +1.8711e+000 -2.1652e+000 +2.0866e+000
161104 +1.435348264e-001 +1.435348264e-001 -5.261646517e+001 -5.261646517e+001 -2.0711e+000 +2.1300e+000 +2.1107e+000 -2.0613e+000 +2.1314e+000
161108 +5.859874913e-002 +5.859874913e-002 -5.270140125e+001 -5.270140125e+001 -2.0926e+000 +2.1238e+000 +2.0981e+000 -2.1025e+000 +2.1281e+000
161495 +3.076451245e-002 +3.076451245e-002 -5.272923549e+001 -5.272923549e+001 -2.0933e+000 +2.1367e+000 +2.0977e+000 -2.1078e+000 +2.1160e+000
161564 +1.502681571e-002 +1.502681571e-002 -5.274497318e+001 -5.274497318e+001 -2.1090e+000 +2.1311e+000 +2.1026e+000 -2.1090e+000 +2.1051e+000
161577 +7.146356653e-003 +7.146356653e-003 -5.275285364e+001 -5.275285364e+001 -2.1151e+000 +2.1128e+000 +2.1131e+000 -2.1036e+000 +2.1025e+000
161901 +5.514222738e-003 +5.514222738e-003 -5.275448578e+001 -5.275448578e+001 -2.1051e+000 +2.1060e+000 +2.1163e+000 -2.0981e+000 +2.1081e+000
162429 +8.005511432e-004 +8.005511432e-004 -5.275919945e+001 -5.275919945e+001 -2.1130e+000 +2.1039e+000 +2.1047e+000 -2.1059e+000 +2.1040e+000
162547 +4.340280523e-004 +4.340280523e-004 -5.275956597e+001 -5.275956597e+001 -2.1032e+000 +2.1071e+000 +2.1036e+000 -2.1074e+000 +2.1036e+000
162970 +3.831287742e-004 +3.831287742e-004 -5.275961687e+001 -5.275961687e+001 -2.1025e+000 +2.1091e+000 +2.1041e+000 -2.1061e+000 +2.1049e+000
163134 +3.802253440e-005 +3.802253440e-005 -5.275996198e+001 -5.275996198e+001 -2.1038e+000 +2.1054e+000 +2.1041e+000 -2.1046e+000 +2.1047e+000
163632 +1.381418151e-005 +1.381418151e-005 -5.275998619e+001 -5.275998619e+001 -2.1055e+000 +2.1051e+000 +2.1048e+000 -2.1051e+000 +2.1049e+000
163768 +8.772304511e-006 +8.772304511e-006 -5.275999123e+001 -5.275999123e+001 -2.1048e+000 +2.1053e+000 +2.1048e+000 -2.1051e+000 +2.1049e+000
164097 +4.961246638e-006 +4.961246638e-006 -5.275999504e+001 -5.275999504e+001 -2.1054e+000 +2.1049e+000 +2.1047e+000 -2.1049e+000 +2.1049e+000
164113 +1.700221468e-006 +1.700221468e-006 -5.275999830e+001 -5.275999830e+001 -2.1052e+000 +2.1048e+000 +2.1047e+000 -2.1049e+000 +2.1049e+000
164369 +1.321046177e-006 +1.321046177e-006 -5.275999868e+001 -5.275999868e+001 -2.1050e+000 +2.1046e+000 +2.1050e+000 -2.1048e+000 +2.1049e+000
164373 +6.613527006e-007 +6.613527006e-007 -5.275999934e+001 -5.275999934e+001 -2.1050e+000 +2.1047e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000
164685 +6.014418759e-007 +6.014418759e-007 -5.275999940e+001 -5.275999940e+001 -2.1050e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
164756 +3.715335808e-007 +3.715335808e-007 -5.275999963e+001 -5.275999963e+001 -2.1048e+000 +2.1047e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000
164830 +1.771706195e-007 +1.771706195e-007 -5.275999982e+001 -5.275999982e+001 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000
164852 +1.362385618e-007 +1.362385618e-007 -5.275999986e+001 -5.275999986e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
164977 +8.588319389e-008 +8.588319389e-008 -5.275999991e+001 -5.275999991e+001 -2.1049e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
165015 +5.284120164e-008 +5.284120164e-008 -5.275999995e+001 -5.275999995e+001 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1049e+000 +2.1048e+000
165119 +2.733584381e-008 +2.733584381e-008 -5.275999997e+001 -5.275999997e+001 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
165554 +2.190095216e-008 +2.190095216e-008 -5.275999998e+001 -5.275999998e+001 -2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
165572 +1.442472097e-008 +1.442472097e-008 -5.275999999e+001 -5.275999999e+001 -2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1049e+000 +2.1048e+000
165648 +9.802150203e-009 +9.802150203e-009 -5.275999999e+001 -5.275999999e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
