% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
103 +1.045087748e+004 +1.045087748e+004 +1.066397748e+004 +1.066397748e+004 -2.8054e+000 +8.3790e-001 +5.3139e+000 -5.1832e+000 +2.0835e+000
110 +5.216177527e+003 +5.216177527e+003 +5.429277527e+003 +5.429277527e+003 -2.0034e+000 -3.5365e+000 -6.3385e-001 +1.4721e+000 +2.8154e+000
132 +4.636504043e+002 +4.636504043e+002 +6.767504043e+002 +6.767504043e+002 -2.4099e+000 -3.8334e+000 +2.5817e+000 +4.9285e+000 +5.4488e+000
460 +1.648277340e+002 +1.648277340e+002 +3.779277340e+002 +3.779277340e+002 -1.6855e+000 -2.9256e+000 -3.2447e+000 -1.9005e+000 -1.7215e-001
566 +6.320991928e+001 +6.320991928e+001 +2.763099193e+002 +2.763099193e+002 +2.2585e+000 -4.4297e+000 -2.8631e+000 -1.6744e+000 -3.2971e-001
1008 +6.186662416e+001 +6.186662416e+001 +2.749666242e+002 +2.749666242e+002 +2.3168e+000 -4.3701e+000 -3.2952e+000 -2.0377e+000 -7.5846e-001
1196 +2.911325154e+001 +2.911325154e+001 +2.422132515e+002 +2.422132515e+002 -2.4420e-001 -3.1872e+000 -1.9890e+000 -5.5410e+000 +8.3034e-001
1233 +1.649612747e+001 +1.649612747e+001 +2.295961275e+002 +2.295961275e+002 -3.3307e+000 +8.0440e-001 +2.8299e+000 -6.8427e+000 +9.4244e-001
1553 +1.439300513e+001 +1.439300513e+001 +2.274930051e+002 +2.274930051e+002 -2.3799e-001 -2.2470e+000 -4.6966e-001 -6.0540e+000 +6.8430e-001
1911 +9.475730019e+000 +9.475730019e+000 +2.225757300e+002 +2.225757300e+002 -1.3020e+000 -1.3229e+000 -9.4957e-002 -5.8995e+000 +2.8204e-001
2028 +5.946967277e+000 +5.946967277e+000 +2.190469673e+002 +2.190469673e+002 -1.2472e-001 -2.1536e+000 +7.8350e-001 -3.3769e+000 +1.0659e+000
2226 +3.870793535e+000 +3.870793535e+000 +2.169707935e+002 +2.169707935e+002 -1.5887e+000 -1.6495e+000 +1.3782e+000 -2.4479e+000 +1.6629e+000
2762 +1.778642408e+000 +1.778642408e+000 +2.148786424e+002 +2.148786424e+002 -2.5867e+000 -6.1320e-001 +1.7969e+000 -3.7007e+000 +1.2922e+000
2796 +1.359088339e+000 +1.359088339e+000 +2.144590883e+002 +2.144590883e+002 -2.5317e+000 -7.2227e-001 +1.2973e+000 -4.0662e+000 +1.0713e+000
2922 +4.393067552e-001 +4.393067552e-001 +2.135393068e+002 +2.135393068e+002 -1.8563e+000 -1.1976e+000 +1.0073e+000 -3.5555e+000 +1.0148e+000
2976 +3.640760615e-001 +3.640760615e-001 +2.134640761e+002 +2.134640761e+002 -2.0138e+000 -1.0775e+000 +1.1303e+000 -3.9176e+000 +1.0962e+000
3212 +1.666443508e-001 +1.666443508e-001 +2.132666444e+002 +2.132666444e+002 -1.8591e+000 -8.2593e-001 +1.5100e+000 -3.6432e+000 +8.6065e-001
3365 +1.569874802e-001 +1.569874802e-001 +2.132569875e+002 +2.132569875e+002 -1.7811e+000 -9.1857e-001 +1.3195e+000 -3.7699e+000 +8.1392e-001
3651 +9.744942494e-002 +9.744942494e-002 +2.131974494e+002 +2.131974494e+002 -2.0579e+000 -7.1997e-001 +1.2355e+000 -3.8497e+000 +6.4479e-001
3699 +6.012134263e-002 +6.012134263e-002 +2.131601213e+002 +2.131601213e+002 -2.1248e+000 -6.1770e-001 +1.4481e+000 -3.6277e+000 +6.7167e-001
3709 +2.311680486e-002 +2.311680486e-002 +2.131231168e+002 +2.131231168e+002 -1.9942e+000 -7.4804e-001 +1.4071e+000 -3.5199e+000 +7.3226e-001
4240 +7.766813148e-003 +7.766813148e-003 +2.131077668e+002 +2.131077668e+002 -1.9739e+000 -7.2324e-001 +1.4171e+000 -3.6020e+000 +7.0003e-001
4490 +5.683987170e-003 +5.683987170e-003 +2.131056840e+002 +2.131056840e+002 -1.9878e+000 -7.7885e-001 +1.4065e+000 -3.6110e+000 +7.8943e-001
4596 +3.256802955e-003 +3.256802955e-003 +2.131032568e+002 +2.131032568e+002 -1.9791e+000 -7.5268e-001 +1.3741e+000 -3.6686e+000 +7.2480e-001
4669 +1.410517771e-003 +1.410517771e-003 +2.131014105e+002 +2.131014105e+002 -1.9754e+000 -7.7001e-001 +1.3899e+000 -3.6897e+000 +7.6552e-001
4905 +7.623213048e-004 +7.623213048e-004 +2.131007623e+002 +2.131007623e+002 -1.9903e+000 -7.6056e-001 +1.3968e+000 -3.6589e+000 +7.6225e-001
5195 +5.984022407e-004 +5.984022407e-004 +2.131005984e+002 +2.131005984e+002 -1.9855e+000 -7.5838e-001 +1.4010e+000 -3.6582e+000 +7.5879e-001
5339 +2.252339905e-004 +2.252339905e-004 +2.131002252e+002 +2.131002252e+002 -1.9722e+000 -7.5846e-001 +1.4022e+000 -3.6576e+000 +7.5036e-001
5524 +1.311186797e-004 +1.311186797e-004 +2.131001311e+002 +2.131001311e+002 -1.9631e+000 -7.6475e-001 +1.3995e+000 -3.6647e+000 +7.5255e-001
5647 +6.827656773e-005 +6.827656773e-005 +2.131000683e+002 +2.131000683e+002 -1.9580e+000 -7.7009e-001 +1.3944e+000 -3.6616e+000 +7.5264e-001
6019 +5.780008118e-005 +5.780008118e-005 +2.131000578e+002 +2.131000578e+002 -1.9650e+000 -7.6891e-001 +1.3982e+000 -3.6603e+000 +7.5862e-001
6043 +2.163086069e-005 +2.163086069e-005 +2.131000216e+002 +2.131000216e+002 -1.9630e+000 -7.6692e-001 +1.3966e+000 -3.6586e+000 +7.5260e-001
6338 +5.950541833e-006 +5.950541833e-006 +2.131000060e+002 +2.131000060e+002 -1.9639e+000 -7.6839e-001 +1.3943e+000 -3.6580e+000 +7.5354e-001
6693 +1.595015362e-006 +1.595015362e-006 +2.131000016e+002 +2.131000016e+002 -1.9648e+000 -7.6814e-001 +1.3927e+000 -3.6563e+000 +7.5218e-001
7110 +1.419561556e-006 +1.419561556e-006 +2.131000014e+002 +2.131000014e+002 -1.9645e+000 -7.6832e-001 +1.3928e+000 -3.6567e+000 +7.5243e-001
7170 +9.710391566e-007 +9.710391566e-007 +2.131000010e+002 +2.131000010e+002 -1.9649e+000 -7.6842e-001 +1.3929e+000 -3.6569e+000 +7.5299e-001
7188 +1.862258614e-007 +1.862258614e-007 +2.131000002e+002 +2.131000002e+002 -1.9651e+000 -7.6790e-001 +1.3935e+000 -3.6571e+000 +7.5280e-001
7789 +1.218699595e-007 +1.218699595e-007 +2.131000001e+002 +2.131000001e+002 -1.9650e+000 -7.6788e-001 +1.3935e+000 -3.6569e+000 +7.5264e-001
7795 +7.927323509e-008 +7.927323509e-008 +2.131000001e+002 +2.131000001e+002 -1.9649e+000 -7.6802e-001 +1.3935e+000 -3.6570e+000 +7.5285e-001
8117 +1.804426120e-008 +1.804426120e-008 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6803e-001 +1.3935e+000 -3.6568e+000 +7.5278e-001
8129 +1.084043788e-008 +1.084043788e-008 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6805e-001 +1.3936e+000 -3.6567e+000 +7.5283e-001
8599 +9.464116602e-009 +9.464116602e-009 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6804e-001 +1.3936e+000 -3.6567e+000 +7.5285e-001
