% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8673 +9.574411629e-005 +9.574411629e-005 -5.699904256e+000 -5.699904256e+000 +3.9648e+000 +3.3061e+000 +2.9915e+000 +3.8635e+000 +3.7510e+000
8898 +5.658967285e-005 +5.658967285e-005 -5.699943410e+000 -5.699943410e+000 +3.9639e+000 +3.3056e+000 +2.9937e+000 +3.8644e+000 +3.7517e+000
9295 +3.468823817e-005 +3.468823817e-005 -5.699965312e+000 -5.699965312e+000 +3.9654e+000 +3.3052e+000 +2.9912e+000 +3.8627e+000 +3.7499e+000
9390 +2.441929936e-005 +2.441929936e-005 -5.699975581e+000 -5.699975581e+000 +3.9653e+000 +3.3055e+000 +2.9911e+000 +3.8629e+000 +3.7503e+000
9392 +1.523950760e-005 +1.523950760e-005 -5.699984760e+000 -5.699984760e+000 +3.9664e+000 +3.3052e+000 +2.9893e+000 +3.8617e+000 +3.7489e+000
9462 +7.628429285e-006 +7.628429285e-006 -5.699992372e+000 -5.699992372e+000 +3.9662e+000 +3.3049e+000 +2.9898e+000 +3.8618e+000 +3.7490e+000
9661 +5.761102524e-006 +5.761102524e-006 -5.699994239e+000 -5.699994239e+000 +3.9670e+000 +3.3048e+000 +2.9884e+000 +3.8609e+000 +3.7481e+000
9721 +1.502719827e-006 +1.502719827e-006 -5.699998497e+000 -5.699998497e+000 +3.9663e+000 +3.3048e+000 +2.9897e+000 +3.8617e+000 +3.7489e+000
10047 +9.886762760e-007 +9.886762760e-007 -5.699999011e+000 -5.699999011e+000 +3.9663e+000 +3.3049e+000 +2.9896e+000 +3.8617e+000 +3.7489e+000
10083 +6.096331120e-007 +6.096331120e-007 -5.699999390e+000 -5.699999390e+000 +3.9663e+000 +3.3048e+000 +2.9898e+000 +3.8616e+000 +3.7489e+000
10273 +3.848686339e-007 +3.848686339e-007 -5.699999615e+000 -5.699999615e+000 +3.9665e+000 +3.3048e+000 +2.9895e+000 +3.8615e+000 +3.7488e+000
10618 +1.804014804e-007 +1.804014804e-007 -5.699999820e+000 -5.699999820e+000 +3.9663e+000 +3.3048e+000 +2.9898e+000 +3.8618e+000 +3.7490e+000
10664 +1.430975933e-007 +1.430975933e-007 -5.699999857e+000 -5.699999857e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
10753 +7.878220032e-008 +7.878220032e-008 -5.699999921e+000 -5.699999921e+000 +3.9665e+000 +3.3048e+000 +2.9895e+000 +3.8615e+000 +3.7487e+000
11215 +3.056132147e-008 +3.056132147e-008 -5.699999969e+000 -5.699999969e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
11348 +1.698898000e-008 +1.698898000e-008 -5.699999983e+000 -5.699999983e+000 +3.9664e+000 +3.3048e+000 +2.9897e+000 +3.8616e+000 +3.7488e+000
11415 +1.385450332e-008 +1.385450332e-008 -5.699999986e+000 -5.699999986e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
11619 +3.281081185e-009 +3.281081185e-009 -5.699999997e+000 -5.699999997e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
