% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
174252 +1.584692404e+001 +1.584692404e+001 +1.015846924e+003 +1.015846924e+003 -2.4190e+000 +8.8375e-001 +2.3804e+000 +3.6969e+000 -7.4124e-001 +5.3403e-001 -2.6621e-002 -1.8513e+000 -5.1718e-001 -8.0070e-001
195912 +9.996624485e+000 +9.996624485e+000 +1.009996624e+003 +1.009996624e+003 -2.4352e+000 +1.0220e+000 +2.5358e+000 +3.5565e+000 -7.9982e-001 +3.8147e-001 +4.1822e-001 -1.9048e+000 -5.8199e-001 -3.8768e-001
246525 +6.290034564e+000 +6.290034564e+000 +1.006290035e+003 +1.006290035e+003 -2.3831e+000 +1.0398e+000 +2.8932e+000 +3.1581e+000 -5.9806e-001 +7.1201e-002 +1.1046e+000 -2.1005e+000 -3.9573e-001 +2.1674e-001
257210 +3.959324714e+000 +3.959324714e+000 +1.003959325e+003 +1.003959325e+003 -2.3481e+000 +9.1372e-001 +3.0160e+000 +3.0554e+000 -4.8663e-001 -5.0884e-003 +1.5147e+000 -2.0670e+000 -3.8775e-001 +4.7907e-001
274410 +2.508994697e+000 +2.508994697e+000 +1.002508995e+003 +1.002508995e+003 -2.3353e+000 +8.4864e-001 +3.0352e+000 +3.0225e+000 -3.8048e-001 +1.5009e-002 +1.4219e+000 -2.1104e+000 -2.6215e-001 +3.7383e-001
354204 +1.579303598e+000 +1.579303598e+000 +1.001579304e+003 +1.001579304e+003 -2.2329e+000 +5.4729e-001 +3.1135e+000 +2.8657e+000 -1.8519e-001 -8.8651e-002 +1.7994e+000 -2.0325e+000 -2.7724e-001 +5.9367e-001
356746 +9.877151594e-001 +9.877151594e-001 +1.000987715e+003 +1.000987715e+003 -2.1895e+000 +4.2448e-001 +3.1363e+000 +2.7532e+000 -1.1344e-001 -1.3837e-001 +1.8500e+000 -2.0352e+000 -2.8745e-001 +6.5081e-001
363142 +6.259868808e-001 +6.259868808e-001 +1.000625987e+003 +1.000625987e+003 -2.1827e+000 +4.3997e-001 +3.1330e+000 +2.7462e+000 -1.2537e-001 -1.6135e-001 +1.8642e+000 -2.0374e+000 -2.9787e-001 +6.7366e-001
406098 +3.976677485e-001 +3.976677485e-001 +1.000397668e+003 +1.000397668e+003 -2.1494e+000 +3.7390e-001 +3.1534e+000 +2.6694e+000 -1.2560e-001 -2.3164e-001 +2.0421e+000 -2.0012e+000 -3.9109e-001 +8.3411e-001
421677 +2.511840884e-001 +2.511840884e-001 +1.000251184e+003 +1.000251184e+003 -2.1235e+000 +3.0837e-001 +3.1561e+000 +2.6266e+000 -9.8790e-002 -2.5798e-001 +2.0763e+000 -1.9877e+000 -4.1395e-001 +8.7036e-001
430764 +1.565927141e-001 +1.565927141e-001 +1.000156593e+003 +1.000156593e+003 -2.0969e+000 +2.2744e-001 +3.2116e+000 +2.5496e+000 -3.2594e-002 -3.0416e-001 +2.2284e+000 -1.9848e+000 -4.0433e-001 +9.8037e-001
433481 +9.997992219e-002 +9.997992219e-002 +1.000099980e+003 +1.000099980e+003 -2.0777e+000 +1.8238e-001 +3.2358e+000 +2.5070e+000 +1.1656e-002 -3.3074e-001 +2.2917e+000 -1.9879e+000 -3.8932e-001 +1.0214e+000
472599 +6.288680084e-002 +6.288680084e-002 +1.000062887e+003 +1.000062887e+003 -2.0798e+000 +2.0193e-001 +3.2582e+000 +2.4879e+000 +1.7889e-002 -3.4832e-001 +2.3214e+000 -2.0079e+000 -3.6931e-001 +1.0512e+000
479248 +3.975506247e-002 +3.975506247e-002 +1.000039755e+003 +1.000039755e+003 -2.0846e+000 +2.1208e-001 +3.2639e+000 +2.4887e+000 +2.2463e-002 -3.4416e-001 +2.3160e+000 -2.0171e+000 -3.5225e-001 +1.0428e+000
488475 +2.508254558e-002 +2.508254558e-002 +1.000025083e+003 +1.000025083e+003 -2.0879e+000 +2.1694e-001 +3.2676e+000 +2.4946e+000 +2.2730e-002 -3.3988e-001 +2.3214e+000 -2.0174e+000 -3.4693e-001 +1.0430e+000
491806 +1.584401263e-002 +1.584401263e-002 +1.000015844e+003 +1.000015844e+003 -2.0940e+000 +2.3368e-001 +3.2745e+000 +2.5031e+000 +2.2057e-002 -3.3583e-001 +2.3245e+000 -2.0239e+000 -3.3284e-001 +1.0415e+000
497483 +9.998565920e-003 +9.998565920e-003 +1.000009999e+003 +1.000009999e+003 -2.1003e+000 +2.4999e-001 +3.2800e+000 +2.5068e+000 +1.6657e-002 -3.3388e-001 +2.3268e+000 -2.0300e+000 -3.2668e-001 +1.0447e+000
499148 +6.293145206e-003 +6.293145206e-003 +1.000006293e+003 +1.000006293e+003 -2.1015e+000 +2.5408e-001 +3.2814e+000 +2.5078e+000 +1.5533e-002 -3.3368e-001 +2.3278e+000 -2.0315e+000 -3.2532e-001 +1.0455e+000
501251 +3.966263725e-003 +3.966263725e-003 +1.000003966e+003 +1.000003966e+003 -2.1048e+000 +2.6311e-001 +3.2842e+000 +2.5088e+000 +1.2338e-002 -3.3302e-001 +2.3294e+000 -2.0349e+000 -3.2292e-001 +1.0476e+000
516144 +2.501709394e-003 +2.501709394e-003 +1.000002502e+003 +1.000002502e+003 -2.1028e+000 +2.6015e-001 +3.2831e+000 +2.5059e+000 +1.3618e-002 -3.3556e-001 +2.3285e+000 -2.0349e+000 -3.2392e-001 +1.0479e+000
537206 +1.558756166e-003 +1.558756166e-003 +1.000001559e+003 +1.000001559e+003 -2.1028e+000 +2.6077e-001 +3.2856e+000 +2.5037e+000 +1.5095e-002 -3.3693e-001 +2.3316e+000 -2.0367e+000 -3.2172e-001 +1.0507e+000
551479 +9.990860243e-004 +9.990860243e-004 +1.000000999e+003 +1.000000999e+003 -2.1031e+000 +2.6151e-001 +3.2877e+000 +2.5029e+000 +1.5646e-002 -3.3777e-001 +2.3366e+000 -2.0371e+000 -3.2094e-001 +1.0543e+000
582020 +6.230763413e-004 +6.230763413e-004 +1.000000623e+003 +1.000000623e+003 -2.1027e+000 +2.6163e-001 +3.2927e+000 +2.4984e+000 +1.8427e-002 -3.4135e-001 +2.3472e+000 -2.0392e+000 -3.1836e-001 +1.0626e+000
621143 +3.956165294e-004 +3.956165294e-004 +1.000000396e+003 +1.000000396e+003 -2.1021e+000 +2.5991e-001 +3.2951e+000 +2.4958e+000 +2.1419e-002 -3.4256e-001 +2.3511e+000 -2.0403e+000 -3.1591e-001 +1.0650e+000
637681 +2.506389854e-004 +2.506389854e-004 +1.000000251e+003 +1.000000251e+003 -2.1015e+000 +2.5794e-001 +3.2935e+000 +2.4958e+000 +2.0363e-002 -3.4264e-001 +2.3504e+000 -2.0386e+000 -3.1913e-001 +1.0651e+000
660102 +1.584515277e-004 +1.584515277e-004 +1.000000158e+003 +1.000000158e+003 -2.1009e+000 +2.5631e-001 +3.2937e+000 +2.4948e+000 +2.1597e-002 -3.4302e-001 +2.3509e+000 -2.0385e+000 -3.1878e-001 +1.0653e+000
670025 +9.978268486e-005 +9.978268486e-005 +1.000000100e+003 +1.000000100e+003 -2.1000e+000 +2.5394e-001 +3.2929e+000 +2.4940e+000 +2.1930e-002 -3.4364e-001 +2.3516e+000 -2.0374e+000 -3.2049e-001 +1.0659e+000
689123 +6.299467270e-005 +6.299467270e-005 +1.000000063e+003 +1.000000063e+003 -2.0999e+000 +2.5362e-001 +3.2934e+000 +2.4937e+000 +2.2008e-002 -3.4394e-001 +2.3533e+000 -2.0371e+000 -3.2090e-001 +1.0672e+000
715348 +3.961424011e-005 +3.961424011e-005 +1.000000040e+003 +1.000000040e+003 -2.0997e+000 +2.5329e-001 +3.2937e+000 +2.4932e+000 +2.2333e-002 -3.4433e-001 +2.3541e+000 -2.0372e+000 -3.2084e-001 +1.0679e+000
719477 +2.499094387e-005 +2.499094387e-005 +1.000000025e+003 +1.000000025e+003 -2.0995e+000 +2.5237e-001 +3.2942e+000 +2.4923e+000 +2.3329e-002 -3.4474e-001 +2.3553e+000 -2.0373e+000 -3.2031e-001 +1.0685e+000
725188 +1.584060124e-005 +1.584060124e-005 +1.000000016e+003 +1.000000016e+003 -2.0994e+000 +2.5230e-001 +3.2943e+000 +2.4921e+000 +2.3461e-002 -3.4485e-001 +2.3554e+000 -2.0374e+000 -3.2018e-001 +1.0687e+000
736169 +9.988625720e-006 +9.988625720e-006 +1.000000010e+003 +1.000000010e+003 -2.0994e+000 +2.5239e-001 +3.2945e+000 +2.4921e+000 +2.3456e-002 -3.4494e-001 +2.3559e+000 -2.0374e+000 -3.2017e-001 +1.0690e+000
794474 +6.308669640e-006 +6.308669640e-006 +1.000000006e+003 +1.000000006e+003 -2.0994e+000 +2.5247e-001 +3.2947e+000 +2.4919e+000 +2.3551e-002 -3.4511e-001 +2.3563e+000 -2.0375e+000 -3.2004e-001 +1.0694e+000
798814 +3.979520102e-006 +3.979520102e-006 +1.000000004e+003 +1.000000004e+003 -2.0994e+000 +2.5236e-001 +3.2949e+000 +2.4918e+000 +2.3710e-002 -3.4520e-001 +2.3567e+000 -2.0376e+000 -3.1994e-001 +1.0696e+000
804157 +2.429073675e-006 +2.429073675e-006 +1.000000002e+003 +1.000000002e+003 -2.0993e+000 +2.5218e-001 +3.2950e+000 +2.4915e+000 +2.3842e-002 -3.4532e-001 +2.3570e+000 -2.0376e+000 -3.1996e-001 +1.0699e+000
805723 +1.574783141e-006 +1.574783141e-006 +1.000000002e+003 +1.000000002e+003 -2.0993e+000 +2.5211e-001 +3.2950e+000 +2.4914e+000 +2.3892e-002 -3.4539e-001 +2.3571e+000 -2.0376e+000 -3.1996e-001 +1.0700e+000
809329 +9.933081628e-007 +9.933081628e-007 +1.000000001e+003 +1.000000001e+003 -2.0992e+000 +2.5209e-001 +3.2951e+000 +2.4914e+000 +2.3918e-002 -3.4544e-001 +2.3571e+000 -2.0376e+000 -3.1997e-001 +1.0700e+000
810946 +6.297766504e-007 +6.297766504e-007 +1.000000001e+003 +1.000000001e+003 -2.0992e+000 +2.5207e-001 +3.2951e+000 +2.4914e+000 +2.3938e-002 -3.4547e-001 +2.3573e+000 -2.0376e+000 -3.1997e-001 +1.0701e+000
812540 +3.956535011e-007 +3.956535011e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5201e-001 +3.2951e+000 +2.4913e+000 +2.3984e-002 -3.4554e-001 +2.3574e+000 -2.0376e+000 -3.1998e-001 +1.0703e+000
813143 +2.398442120e-007 +2.398442120e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4912e+000 +2.3993e-002 -3.4556e-001 +2.3575e+000 -2.0376e+000 -3.1999e-001 +1.0703e+000
813329 +1.442333541e-007 +1.442333541e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000 +2.4912e+000 +2.3994e-002 -3.4556e-001 +2.3575e+000 -2.0376e+000 -3.1999e-001 +1.0703e+000
813652 +9.457357919e-008 +9.457357919e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5197e-001 +3.2952e+000 +2.4912e+000 +2.4011e-002 -3.4559e-001 +2.3576e+000 -2.0376e+000 -3.2000e-001 +1.0704e+000
816416 +6.309255696e-008 +6.309255696e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5196e-001 +3.2952e+000 +2.4912e+000 +2.4021e-002 -3.4561e-001 +2.3576e+000 -2.0376e+000 -3.2001e-001 +1.0704e+000
817600 +3.935565474e-008 +3.935565474e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5196e-001 +3.2952e+000 +2.4912e+000 +2.4019e-002 -3.4561e-001 +2.3576e+000 -2.0376e+000 -3.2001e-001 +1.0704e+000
820376 +2.439105629e-008 +2.439105629e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5195e-001 +3.2952e+000 +2.4912e+000 +2.4020e-002 -3.4561e-001 +2.3576e+000 -2.0376e+000 -3.2002e-001 +1.0704e+000
833055 +1.581759079e-008 +1.581759079e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5195e-001 +3.2952e+000 +2.4912e+000 +2.4017e-002 -3.4561e-001 +2.3576e+000 -2.0376e+000 -3.2002e-001 +1.0704e+000
848059 +9.987502381e-009 +9.987502381e-009 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5197e-001 +3.2952e+000 +2.4912e+000 +2.3999e-002 -3.4560e-001 +2.3576e+000 -2.0376e+000 -3.2002e-001 +1.0704e+000
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.477974191e+006 +2.477974191e+006 +2.477859381e+006 +2.477859381e+006 -1.2464e+000 -3.2436e+000 -4.0887e+000 -1.3443e+000 +1.4699e+000 +4.8031e+000 -1.8896e+000 -1.1650e+000 -2.3637e+000 -2.2761e+000
19 +1.435674607e+006 +1.435674607e+006 +1.435559797e+006 +1.435559797e+006 +4.5523e+000 +2.5391e+000 +4.8036e-001 +2.2434e+000 +4.1273e+000 -1.7451e-002 -2.2731e+000 -3.7129e+000 +6.4154e-001 -4.4887e+000
38 +3.518271046e+005 +3.518271046e+005 +3.517122946e+005 +3.517122946e+005 -2.6259e+000 +3.3991e+000 -2.4913e+000 -4.7283e+000 +9.0262e-001 +4.7777e+000 +6.4130e-002 +4.0125e+000 +1.1621e-001 -1.1777e+000
61 +7.607252219e+004 +7.607252219e+004 +7.595771219e+004 +7.595771219e+004 -1.9092e+000 +3.8745e+000 +1.0737e-001 -5.8654e+000 +2.3465e+000 +2.1488e+000 -4.9550e-002 +6.5299e+000 +2.9740e+000 -2.9316e+000
937 +4.784793419e+004 +4.784793419e+004 +4.773312419e+004 +4.773312419e+004 -1.9576e+000 +4.1248e+000 +6.3109e-001 -6.9105e+000 +2.8466e+000 +1.9302e+000 +1.2670e-001 +8.1596e+000 +3.6260e+000 -3.1942e+000
1019 +3.718794575e+004 +3.718794575e+004 +3.707313575e+004 +3.707313575e+004 -1.5291e-001 +3.0337e+000 +7.7029e-001 -3.6823e+000 +1.7477e+000 +2.3161e+000 +8.3017e-001 +5.9121e+000 +2.0872e+000 -1.0918e+000
1050 +1.739063559e+004 +1.739063559e+004 +1.727582559e+004 +1.727582559e+004 -4.8198e-001 +2.9586e+000 +9.7023e-001 -4.1110e+000 +2.3985e+000 +2.1855e+000 +6.1504e-001 +6.6302e+000 +2.4629e+000 -1.3933e+000
1143 +1.561476570e+004 +1.561476570e+004 +1.549995570e+004 +1.549995570e+004 +4.7569e-001 +2.2184e+000 +1.1338e+000 -2.2538e+000 +2.0299e+000 +2.3703e+000 +9.2967e-001 +5.5090e+000 +1.6608e+000 -2.2099e-001
1781 +9.913180717e+003 +9.913180717e+003 +9.798370717e+003 +9.798370717e+003 +9.0716e-001 +2.3442e+000 +8.5997e-001 -1.5648e+000 +2.2476e+000 +2.4335e+000 +1.0193e+000 +5.4416e+000 +1.8705e+000 +1.2621e-001
2249 +6.061601144e+003 +6.061601144e+003 +5.946791144e+003 +5.946791144e+003 +6.7072e-001 +2.2541e+000 +6.4919e-001 -2.0995e+000 +2.1660e+000 +2.1498e+000 +1.1085e+000 +5.9669e+000 +2.6313e+000 -2.4439e-001
2417 +3.795593648e+003 +3.795593648e+003 +3.680783648e+003 +3.680783648e+003 +8.2911e-001 +1.1966e+000 +3.9267e-001 -2.1795e+000 +1.2628e+000 +1.3567e+000 +1.4140e+000 +6.7753e+000 +4.4018e+000 -3.7903e-001
2829 +2.487220921e+003 +2.487220921e+003 +2.372410921e+003 +2.372410921e+003 +8.4552e-001 +1.8253e-001 +5.0575e-002 -2.4975e+000 +2.9634e-001 +9.4864e-001 +1.2897e+000 +6.2170e+000 +4.7915e+000 -8.3265e-001
2967 +1.519342282e+003 +1.519342282e+003 +1.404532282e+003 +1.404532282e+003 +6.2080e-001 +6.0575e-001 +8.6715e-002 -3.0782e+000 +2.7109e-001 +9.7296e-001 +9.0505e-001 +5.5515e+000 +4.5011e+000 -1.4981e+000
3366 +9.585513254e+002 +9.585513254e+002 +8.437413254e+002 +8.437413254e+002 +5.0946e-001 +8.6310e-001 +6.3270e-002 -3.4195e+000 +2.7123e-002 +1.0269e+000 +7.2316e-001 +5.0420e+000 +4.6275e+000 -1.9932e+000
4158 +6.175025906e+002 +6.175025906e+002 +5.026925906e+002 +5.026925906e+002 +4.9282e-001 +3.2256e-001 -2.0367e-002 -3.5971e+000 -2.5312e-001 +7.7693e-001 +8.3367e-001 +5.1220e+000 +5.2217e+000 -2.1806e+000
5875 +3.973244373e+002 +3.973244373e+002 +2.825144373e+002 +2.825144373e+002 +4.1131e-001 +3.8216e-001 +1.4649e-001 -3.6413e+000 -5.0611e-001 +6.1288e-001 +7.6515e-001 +5.4565e+000 +5.4706e+000 -2.2326e+000
9272 +2.501642871e+002 +2.501642871e+002 +1.353542871e+002 +1.353542871e+002 +3.2295e-001 -2.4474e-001 +4.4942e-001 -3.1311e+000 +8.1710e-002 +8.4681e-001 +1.0941e+000 +5.4808e+000 +5.7249e+000 -2.0124e+000
11057 +1.569024019e+002 +1.569024019e+002 +4.209240189e+001 +4.209240189e+001 +9.2718e-002 -1.7345e+000 +1.1967e+000 -1.9890e+000 +9.9092e-001 +1.4756e+000 +1.3538e+000 +3.5180e+000 +5.8437e+000 -2.1199e+000
12140 +9.064891213e+001 +9.064891213e+001 -2.416108787e+001 -2.416108787e+001 +1.7385e-001 -1.2299e+000 +1.5079e+000 -1.7850e+000 +9.9924e-001 +1.4285e+000 +1.3421e+000 +4.0268e+000 +5.8831e+000 -1.8877e+000
13523 +6.019537066e+001 +6.019537066e+001 -5.461462934e+001 -5.461462934e+001 +6.0032e-002 -1.6019e+000 +1.6596e+000 -1.5935e+000 +1.3035e+000 +1.6079e+000 +1.4025e+000 +3.5734e+000 +5.8800e+000 -1.9541e+000
17336 +3.964405615e+001 +3.964405615e+001 -7.516594385e+001 -7.516594385e+001 -9.7950e-004 -1.9115e+000 +1.5452e+000 -1.6268e+000 +1.6662e+000 +1.6776e+000 +1.5258e+000 +3.6265e+000 +5.9485e+000 -1.9806e+000
23507 +2.489377684e+001 +2.489377684e+001 -8.991622316e+001 -8.991622316e+001 -4.1150e-002 -2.3762e+000 +1.4123e+000 -1.5609e+000 +2.2180e+000 +1.8651e+000 +1.6873e+000 +3.3346e+000 +5.9659e+000 -2.0511e+000
51006 +1.584662492e+001 +1.584662492e+001 -9.896337508e+001 -9.896337508e+001 -8.8535e-002 -2.6360e+000 +1.2811e+000 -1.4422e+000 +2.5414e+000 +2.1000e+000 +1.7856e+000 +3.0531e+000 +5.6728e+000 -1.9355e+000
82148 +9.912915849e+000 +9.912915849e+000 -1.048970842e+002 -1.048970842e+002 -1.9172e-001 -2.8339e+000 +1.1544e+000 -1.2387e+000 +2.8227e+000 +2.4221e+000 +1.9904e+000 +3.1850e+000 +5.2153e+000 -1.4941e+000
90033 +6.302536107e+000 +6.302536107e+000 -1.085074639e+002 -1.085074639e+002 -2.8881e-001 -3.0340e+000 +8.6649e-001 -1.0048e+000 +3.1841e+000 +2.8604e+000 +2.2713e+000 +3.4236e+000 +4.4973e+000 -8.3850e-001
90787 +3.866243025e+000 +3.866243025e+000 -1.109437570e+002 -1.109437570e+002 -2.9837e-001 -3.0399e+000 +8.6240e-001 -9.9635e-001 +3.2261e+000 +2.8808e+000 +2.2865e+000 +3.4611e+000 +4.4713e+000 -8.1204e-001
96716 +2.510702624e+000 +2.510702624e+000 -1.122992974e+002 -1.122992974e+002 -3.8082e-001 -3.1688e+000 +6.9201e-001 -8.2889e-001 +3.4873e+000 +3.1889e+000 +2.4770e+000 +3.6370e+000 +3.9710e+000 -3.5805e-001
102494 +1.584477559e+000 +1.584477559e+000 -1.132255224e+002 -1.132255224e+002 -3.7756e-001 -3.1549e+000 +7.7128e-001 -7.8537e-001 +3.4703e+000 +3.1819e+000 +2.4508e+000 +3.5424e+000 +4.0073e+000 -3.9662e-001
108157 +9.982871509e-001 +9.982871509e-001 -1.138117128e+002 -1.138117128e+002 -3.8190e-001 -3.1512e+000 +8.5596e-001 -6.9573e-001 +3.4588e+000 +3.1951e+000 +2.4675e+000 +3.5750e+000 +4.0204e+000 -3.3528e-001
124187 +6.306267559e-001 +6.306267559e-001 -1.141793732e+002 -1.141793732e+002 -3.9053e-001 -3.1781e+000 +8.7944e-001 -6.7619e-001 +3.4524e+000 +3.1971e+000 +2.4746e+000 +3.5702e+000 +4.0390e+000 -3.3069e-001
234197 +3.972430028e-001 +3.972430028e-001 -1.144127570e+002 -1.144127570e+002 -4.1773e-001 -3.2129e+000 +8.5161e-001 -5.9073e-001 +3.5155e+000 +3.2985e+000 +2.5431e+000 +3.6558e+000 +3.8801e+000 -1.5205e-001
256829 +2.511281910e-001 +2.511281910e-001 -1.145588718e+002 -1.145588718e+002 -4.2804e-001 -3.2236e+000 +8.6025e-001 -5.4834e-001 +3.5276e+000 +3.3357e+000 +2.5596e+000 +3.6531e+000 +3.8234e+000 -9.5886e-002
293360 +1.580815040e-001 +1.580815040e-001 -1.146519185e+002 -1.146519185e+002 -4.3188e-001 -3.2771e+000 +8.4172e-001 -5.5480e-001 +3.5891e+000 +3.3492e+000 +2.5680e+000 +3.5968e+000 +3.8336e+000 -1.2828e-001
363935 +9.990220453e-002 +9.990220453e-002 -1.147100978e+002 -1.147100978e+002 -4.4233e-001 -3.2789e+000 +8.2298e-001 -5.2460e-001 +3.6029e+000 +3.3909e+000 +2.5943e+000 +3.6426e+000 +3.7545e+000 -4.6042e-002
394610 +6.309445576e-002 +6.309445576e-002 -1.147469055e+002 -1.147469055e+002 -4.4740e-001 -3.3055e+000 +8.1574e-001 -5.1853e-001 +3.6392e+000 +3.4076e+000 +2.6037e+000 +3.6210e+000 +3.7449e+000 -4.6285e-002
419242 +3.919478159e-002 +3.919478159e-002 -1.147708052e+002 -1.147708052e+002 -4.5201e-001 -3.3130e+000 +7.9446e-001 -5.1341e-001 +3.6596e+000 +3.4294e+000 +2.6171e+000 +3.6355e+000 +3.7054e+000 -1.5203e-002
431750 +2.477411796e-002 +2.477411796e-002 -1.147852259e+002 -1.147852259e+002 -4.5507e-001 -3.3178e+000 +7.9745e-001 -5.0017e-001 +3.6631e+000 +3.4394e+000 +2.6239e+000 +3.6415e+000 +3.6922e+000 +3.3084e-003
440731 +1.583074428e-002 +1.583074428e-002 -1.147941693e+002 -1.147941693e+002 -4.6045e-001 -3.3118e+000 +7.9546e-001 -4.8162e-001 +3.6640e+000 +3.4586e+000 +2.6354e+000 +3.6688e+000 +3.6541e+000 +4.6953e-002
455754 +9.976890301e-003 +9.976890301e-003 -1.148000231e+002 -1.148000231e+002 -4.6367e-001 -3.3178e+000 +7.9154e-001 -4.7278e-001 +3.6740e+000 +3.4711e+000 +2.6426e+000 +3.6722e+000 +3.6354e+000 +6.4158e-002
456752 +6.164401565e-003 +6.164401565e-003 -1.148038356e+002 -1.148038356e+002 -4.6569e-001 -3.3302e+000 +7.8876e-001 -4.6860e-001 +3.6885e+000 +3.4781e+000 +2.6469e+000 +3.6633e+000 +3.6310e+000 +6.5590e-002
458321 +3.952373042e-003 +3.952373042e-003 -1.148060476e+002 -1.148060476e+002 -4.6636e-001 -3.3345e+000 +7.8766e-001 -4.6719e-001 +3.6930e+000 +3.4806e+000 +2.6486e+000 +3.6601e+000 +3.6300e+000 +6.6041e-002
460308 +2.497357575e-003 +2.497357575e-003 -1.148075026e+002 -1.148075026e+002 -4.6685e-001 -3.3369e+000 +7.8716e-001 -4.6674e-001 +3.6937e+000 +3.4814e+000 +2.6495e+000 +3.6596e+000 +3.6297e+000 +6.6612e-002
476473 +1.581240078e-003 +1.581240078e-003 -1.148084188e+002 -1.148084188e+002 -4.6791e-001 -3.3387e+000 +7.8360e-001 -4.6593e-001 +3.6977e+000 +3.4858e+000 +2.6512e+000 +3.6580e+000 +3.6221e+000 +7.0598e-002
496856 +9.975586635e-004 +9.975586635e-004 -1.148090024e+002 -1.148090024e+002 -4.6796e-001 -3.3391e+000 +7.8068e-001 -4.6754e-001 +3.6990e+000 +3.4863e+000 +2.6520e+000 +3.6607e+000 +3.6204e+000 +7.1648e-002
541659 +6.294169298e-004 +6.294169298e-004 -1.148093706e+002 -1.148093706e+002 -4.6832e-001 -3.3375e+000 +7.8230e-001 -4.6483e-001 +3.6971e+000 +3.4873e+000 +2.6528e+000 +3.6644e+000 +3.6181e+000 +7.6223e-002
573006 +3.980976722e-004 +3.980976722e-004 -1.148096019e+002 -1.148096019e+002 -4.6866e-001 -3.3389e+000 +7.8044e-001 -4.6506e-001 +3.6993e+000 +3.4888e+000 +2.6535e+000 +3.6638e+000 +3.6159e+000 +7.7050e-002
597239 +2.497082883e-004 +2.497082883e-004 -1.148097503e+002 -1.148097503e+002 -4.6957e-001 -3.3385e+000 +7.8143e-001 -4.6089e-001 +3.6992e+000 +3.4919e+000 +2.6555e+000 +3.6675e+000 +3.6106e+000 +8.4151e-002
608095 +1.581884166e-004 +1.581884166e-004 -1.148098418e+002 -1.148098418e+002 -4.7025e-001 -3.3397e+000 +7.8059e-001 -4.5932e-001 +3.7012e+000 +3.4942e+000 +2.6569e+000 +3.6685e+000 +3.6072e+000 +8.7451e-002
617875 +9.956459435e-005 +9.956459435e-005 -1.148099004e+002 -1.148099004e+002 -4.7078e-001 -3.3414e+000 +7.7903e-001 -4.5859e-001 +3.7037e+000 +3.4963e+000 +2.6582e+000 +3.6683e+000 +3.6042e+000 +8.9488e-002
636251 +6.262388285e-005 +6.262388285e-005 -1.148099374e+002 -1.148099374e+002 -4.7075e-001 -3.3419e+000 +7.7834e-001 -4.5898e-001 +3.7045e+000 +3.4964e+000 +2.6584e+000 +3.6683e+000 +3.6041e+000 +8.9300e-002
644626 +3.894717247e-005 +3.894717247e-005 -1.148099611e+002 -1.148099611e+002 -4.7059e-001 -3.3416e+000 +7.7786e-001 -4.5990e-001 +3.7043e+000 +3.4959e+000 +2.6580e+000 +3.6680e+000 +3.6046e+000 +8.8326e-002
653645 +2.426186650e-005 +2.426186650e-005 -1.148099757e+002 -1.148099757e+002 -4.7053e-001 -3.3408e+000 +7.7774e-001 -4.5986e-001 +3.7036e+000 +3.4959e+000 +2.6580e+000 +3.6690e+000 +3.6039e+000 +8.9129e-002
658221 +1.556187996e-005 +1.556187996e-005 -1.148099844e+002 -1.148099844e+002 -4.7054e-001 -3.3407e+000 +7.7781e-001 -4.5990e-001 +3.7035e+000 +3.4959e+000 +2.6579e+000 +3.6691e+000 +3.6040e+000 +8.9115e-002
662775 +9.695154375e-006 +9.695154375e-006 -1.148099903e+002 -1.148099903e+002 -4.7057e-001 -3.3405e+000 +7.7788e-001 -4.5987e-001 +3.7032e+000 +3.4958e+000 +2.6579e+000 +3.6695e+000 +3.6040e+000 +8.9313e-002
667441 +6.278056389e-006 +6.278056389e-006 -1.148099937e+002 -1.148099937e+002 -4.7055e-001 -3.3404e+000 +7.7790e-001 -4.5982e-001 +3.7031e+000 +3.4958e+000 +2.6580e+000 +3.6697e+000 +3.6039e+000 +8.9477e-002
676976 +3.977652071e-006 +3.977652071e-006 -1.148099960e+002 -1.148099960e+002 -4.7056e-001 -3.3404e+000 +7.7806e-001 -4.5968e-001 +3.7031e+000 +3.4958e+000 +2.6580e+000 +3.6697e+000 +3.6040e+000 +8.9497e-002
708724 +2.511816348e-006 +2.511816348e-006 -1.148099975e+002 -1.148099975e+002 -4.7055e-001 -3.3403e+000 +7.7818e-001 -4.5963e-001 +3.7029e+000 +3.4958e+000 +2.6579e+000 +3.6698e+000 +3.6040e+000 +8.9552e-002
