% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10327 +1.304017786e-006 +1.304017786e-006 +1.721800013e+002 +1.721800013e+002 +2.1050e+000 +2.1046e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000
10364 +5.226940232e-007 +5.226940232e-007 +1.721800005e+002 +1.721800005e+002 +2.1047e+000 +2.1049e+000 +2.1049e+000 +2.1049e+000 +2.1049e+000
10580 +3.371854973e-007 +3.371854973e-007 +1.721800003e+002 +1.721800003e+002 +2.1047e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000
10864 +2.328775111e-007 +2.328775111e-007 +1.721800002e+002 +1.721800002e+002 +2.1049e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000
10947 +1.341619509e-007 +1.341619509e-007 +1.721800001e+002 +1.721800001e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000
11000 +7.346554298e-008 +7.346554298e-008 +1.721800001e+002 +1.721800001e+002 +2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1049e+000
11136 +3.682646366e-008 +3.682646366e-008 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
11544 +1.653936010e-008 +1.653936010e-008 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
11545 +1.555443419e-008 +1.555443419e-008 +1.721800000e+002 +1.721800000e+002 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
11791 +5.699803296e-009 +5.699803296e-009 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
11800 +1.412018946e-009 +1.412018946e-009 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.235192493e+004 +7.235192493e+004 +7.203373493e+004 +7.203373493e+004 -5.9530e-001 +3.3855e+000 -7.2361e-001 +4.5020e+000 -3.5909e+000
4 +4.104996041e+004 +4.104996041e+004 +4.073177041e+004 +4.073177041e+004 -4.5736e-001 -6.6222e-001 -4.2443e-001 +3.1260e+000 -4.7971e+000
6 +1.907305093e+004 +1.907305093e+004 +1.875486093e+004 +1.875486093e+004 +4.1374e+000 -4.7785e+000 +4.6615e+000 -3.2817e+000 -3.5588e-001
7 +1.056931819e+004 +1.056931819e+004 +1.025112819e+004 +1.025112819e+004 -4.6794e-001 +1.7043e+000 -2.3019e+000 -2.7337e+000 -2.4059e+000
24 +8.787796674e+002 +8.787796674e+002 +5.605896674e+002 +5.605896674e+002 +1.7303e+000 -9.8052e-001 -9.9655e-001 -3.1326e+000 -2.0958e+000
31 +4.457425793e+002 +4.457425793e+002 +1.275525793e+002 +1.275525793e+002 -1.8913e+000 -2.7236e+000 -2.3750e-001 -1.6076e+000 -2.6667e+000
165 +5.137420524e+000 +5.137420524e+000 -3.130525795e+002 -3.130525795e+002 -2.4357e+000 +1.0755e+000 +2.1791e+000 -1.1542e+000 -1.8586e+000
215 +3.712969027e+000 +3.712969027e+000 -3.144770310e+002 -3.144770310e+002 -3.8200e-001 +4.9658e-002 +2.1270e+000 -1.4912e+000 -1.8586e+000
817 +2.444163986e+000 +2.444163986e+000 -3.157458360e+002 -3.157458360e+002 -2.0049e+000 -1.9588e+000 +1.2703e+000 -7.0739e-001 -2.5067e+000
1588 +1.426978690e+000 +1.426978690e+000 -3.167630213e+002 -3.167630213e+002 -2.0734e+000 -2.1137e+000 +1.9274e+000 -2.1193e+000 -1.2357e+000
3172 +8.041288105e-001 +8.041288105e-001 -3.173858712e+002 -3.173858712e+002 -2.1449e+000 -1.2708e+000 +2.3008e+000 -2.0633e+000 -2.0541e+000
5273 +5.793765674e-001 +5.793765674e-001 -3.176106234e+002 -3.176106234e+002 -2.0017e+000 -2.0354e+000 +2.2059e+000 -2.0807e+000 -2.0785e+000
5885 +3.301277335e-001 +3.301277335e-001 -3.178598723e+002 -3.178598723e+002 -2.0284e+000 -2.0328e+000 +2.1010e+000 -2.1341e+000 -2.0713e+000
6762 +8.065289917e-002 +8.065289917e-002 -3.181093471e+002 -3.181093471e+002 -2.0476e+000 -2.1432e+000 +2.1271e+000 -2.0898e+000 -2.1088e+000
7505 +5.280389079e-002 +5.280389079e-002 -3.181371961e+002 -3.181371961e+002 -2.0888e+000 -2.1270e+000 +2.1077e+000 -2.1171e+000 -2.1198e+000
7569 +2.250033727e-002 +2.250033727e-002 -3.181674997e+002 -3.181674997e+002 -2.0776e+000 -2.1349e+000 +2.0855e+000 -2.1063e+000 -2.1062e+000
8176 +9.853387042e-003 +9.853387042e-003 -3.181801466e+002 -3.181801466e+002 -2.1124e+000 -2.0897e+000 +2.0990e+000 -2.1014e+000 -2.1015e+000
8369 +4.489370530e-003 +4.489370530e-003 -3.181855106e+002 -3.181855106e+002 -2.1029e+000 -2.1090e+000 +2.0950e+000 -2.1128e+000 -2.1028e+000
8379 +1.524796924e-003 +1.524796924e-003 -3.181884752e+002 -3.181884752e+002 -2.0956e+000 -2.1061e+000 +2.1090e+000 -2.1037e+000 -2.1050e+000
8679 +2.860278192e-004 +2.860278192e-004 -3.181897140e+002 -3.181897140e+002 -2.1009e+000 -2.1047e+000 +2.1045e+000 -2.1061e+000 -2.1050e+000
8761 +2.226071391e-004 +2.226071391e-004 -3.181897774e+002 -3.181897774e+002 -2.1024e+000 -2.1062e+000 +2.1055e+000 -2.1058e+000 -2.1040e+000
9150 +1.497786374e-004 +1.497786374e-004 -3.181898502e+002 -3.181898502e+002 -2.1041e+000 -2.1045e+000 +2.1030e+000 -2.1051e+000 -2.1043e+000
9152 +7.428736740e-005 +7.428736740e-005 -3.181899257e+002 -3.181899257e+002 -2.1052e+000 -2.1039e+000 +2.1048e+000 -2.1039e+000 -2.1049e+000
9381 +5.897972068e-005 +5.897972068e-005 -3.181899410e+002 -3.181899410e+002 -2.1037e+000 -2.1046e+000 +2.1050e+000 -2.1041e+000 -2.1047e+000
9434 +2.383206066e-005 +2.383206066e-005 -3.181899762e+002 -3.181899762e+002 -2.1047e+000 -2.1056e+000 +2.1044e+000 -2.1051e+000 -2.1044e+000
9571 +4.162067398e-006 +4.162067398e-006 -3.181899958e+002 -3.181899958e+002 -2.1050e+000 -2.1052e+000 +2.1049e+000 -2.1047e+000 -2.1048e+000
9841 +3.831372339e-006 +3.831372339e-006 -3.181899962e+002 -3.181899962e+002 -2.1046e+000 -2.1047e+000 +2.1049e+000 -2.1047e+000 -2.1047e+000
9871 +1.834840191e-006 +1.834840191e-006 -3.181899982e+002 -3.181899982e+002 -2.1050e+000 -2.1049e+000 +2.1049e+000 -2.1049e+000 -2.1049e+000
10271 +1.551228706e-006 +1.551228706e-006 -3.181899984e+002 -3.181899984e+002 -2.1050e+000 -2.1049e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000
10487 +5.019390983e-007 +5.019390983e-007 -3.181899995e+002 -3.181899995e+002 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000
10655 +3.633377901e-007 +3.633377901e-007 -3.181899996e+002 -3.181899996e+002 -2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
10713 +2.370849188e-007 +2.370849188e-007 -3.181899998e+002 -3.181899998e+002 -2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000
10763 +1.526643700e-007 +1.526643700e-007 -3.181899998e+002 -3.181899998e+002 -2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000
10867 +5.232891453e-008 +5.232891453e-008 -3.181899999e+002 -3.181899999e+002 -2.1049e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
11124 +2.063779903e-008 +2.063779903e-008 -3.181900000e+002 -3.181900000e+002 -2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
11611 +1.244461600e-008 +1.244461600e-008 -3.181900000e+002 -3.181900000e+002 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
11651 +5.601862085e-009 +5.601862085e-009 -3.181900000e+002 -3.181900000e+002 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.581326727e+004 +7.581326727e+004 +7.576050727e+004 +7.576050727e+004 +9.1136e-001 +1.4660e+000 +3.5788e+000 +3.7985e+000 -1.2391e+000
3 +8.715636639e+003 +8.715636639e+003 +8.662876639e+003 +8.662876639e+003 -4.8318e+000 +2.3482e+000 +3.3962e-001 +1.0636e+000 +2.2374e+000
18 +4.827160633e+003 +4.827160633e+003 +4.774400633e+003 +4.774400633e+003 -4.7231e+000 +2.7843e+000 +2.2251e+000 -3.2011e+000 +5.7154e-001
27 +1.257018873e+003 +1.257018873e+003 +1.204258873e+003 +1.204258873e+003 +2.1705e+000 -3.7421e-001 +3.6821e+000 -2.3781e+000 +1.8028e+000
91 +9.438323983e+002 +9.438323983e+002 +8.910723983e+002 +8.910723983e+002 -4.0301e+000 +5.5077e-001 +2.0663e-001 -2.7758e+000 +1.9961e+000
151 +4.288726722e+002 +4.288726722e+002 +3.761126722e+002 +3.761126722e+002 +6.3144e-002 +3.7168e+000 +1.0856e+000 -2.5142e+000 +1.8317e+000
189 +2.225249530e+002 +2.225249530e+002 +1.697649530e+002 +1.697649530e+002 +1.2654e+000 -1.0584e+000 +5.5928e-001 -1.9804e+000 +7.2329e-001
230 +1.232638126e+002 +1.232638126e+002 +7.050381260e+001 +7.050381260e+001 -1.3882e+000 +2.0147e+000 +1.7809e+000 -2.5808e+000 +5.6483e-001
239 +3.486014761e+000 +3.486014761e+000 -4.927398524e+001 -4.927398524e+001 -9.6865e-001 +1.2707e-001 +5.5928e-001 -1.9804e+000 +7.2329e-001
599 +1.665186043e+000 +1.665186043e+000 -5.109481396e+001 -5.109481396e+001 -2.0562e+000 +2.0373e+000 +2.0032e+000 -1.1738e+000 +1.2240e+000
1112 +1.355928235e+000 +1.355928235e+000 -5.140407176e+001 -5.140407176e+001 -2.1278e+000 +1.3159e+000 +2.1763e+000 -2.0842e+000 +2.1796e+000
2062 +9.585052994e-001 +9.585052994e-001 -5.180149470e+001 -5.180149470e+001 -2.1278e+000 +1.3159e+000 +2.3053e+000 -2.0842e+000 +2.1796e+000
5262 +5.216224342e-001 +5.216224342e-001 -5.223837757e+001 -5.223837757e+001 -2.1278e+000 +2.1505e+000 +2.1688e+000 -2.0842e+000 +2.1649e+000
5700 +3.395028886e-001 +3.395028886e-001 -5.242049711e+001 -5.242049711e+001 -2.1278e+000 +2.0994e+000 +2.1730e+000 -2.0301e+000 +2.1114e+000
8000 +2.377966378e-001 +2.377966378e-001 -5.252220336e+001 -5.252220336e+001 -2.1278e+000 +2.0606e+000 +2.1301e+000 -2.0451e+000 +2.0987e+000
9712 +1.521563317e-001 +1.521563317e-001 -5.260784367e+001 -5.260784367e+001 -2.1278e+000 +2.1505e+000 +2.1120e+000 -2.1196e+000 +2.0740e+000
10170 +4.100020930e-002 +4.100020930e-002 -5.271899979e+001 -5.271899979e+001 -2.1462e+000 +2.1022e+000 +2.0949e+000 -2.0990e+000 +2.1186e+000
11708 +3.393564317e-002 +3.393564317e-002 -5.272606436e+001 -5.272606436e+001 -2.1055e+000 +2.0770e+000 +2.1251e+000 -2.0845e+000 +2.1061e+000
12090 +1.432712911e-002 +1.432712911e-002 -5.274567287e+001 -5.274567287e+001 -2.0909e+000 +2.1075e+000 +2.0926e+000 -2.1005e+000 +2.1129e+000
12256 +7.806210223e-003 +7.806210223e-003 -5.275219379e+001 -5.275219379e+001 -2.1286e+000 +2.0983e+000 +2.1102e+000 -2.1073e+000 +2.1014e+000
12369 +6.261526894e-003 +6.261526894e-003 -5.275373847e+001 -5.275373847e+001 -2.1081e+000 +2.1069e+000 +2.1170e+000 -2.1030e+000 +2.1082e+000
12706 +2.906684587e-003 +2.906684587e-003 -5.275709332e+001 -5.275709332e+001 -2.1043e+000 +2.0983e+000 +2.1102e+000 -2.1073e+000 +2.1014e+000
12756 +1.644938917e-003 +1.644938917e-003 -5.275835506e+001 -5.275835506e+001 -2.1043e+000 +2.1135e+000 +2.1001e+000 -2.1073e+000 +2.1046e+000
12997 +1.398524315e-003 +1.398524315e-003 -5.275860148e+001 -5.275860148e+001 -2.1053e+000 +2.1051e+000 +2.1099e+000 -2.1005e+000 +2.1064e+000
13015 +4.230783241e-004 +4.230783241e-004 -5.275957692e+001 -5.275957692e+001 -2.1037e+000 +2.1087e+000 +2.1053e+000 -2.1043e+000 +2.1040e+000
13500 +3.758369450e-004 +3.758369450e-004 -5.275962416e+001 -5.275962416e+001 -2.1081e+000 +2.1053e+000 +2.1063e+000 -2.1060e+000 +2.1041e+000
13603 +1.886602966e-004 +1.886602966e-004 -5.275981134e+001 -5.275981134e+001 -2.1037e+000 +2.1063e+000 +2.1042e+000 -2.1034e+000 +2.1053e+000
13653 +1.362949970e-004 +1.362949970e-004 -5.275986371e+001 -5.275986371e+001 -2.1037e+000 +2.1056e+000 +2.1055e+000 -2.1034e+000 +2.1053e+000
13815 +9.455633133e-005 +9.455633133e-005 -5.275990544e+001 -5.275990544e+001 -2.1064e+000 +2.1039e+000 +2.1052e+000 -2.1047e+000 +2.1041e+000
13865 +3.411671795e-005 +3.411671795e-005 -5.275996588e+001 -5.275996588e+001 -2.1064e+000 +2.1048e+000 +2.1052e+000 -2.1047e+000 +2.1050e+000
14071 +2.489734743e-005 +2.489734743e-005 -5.275997510e+001 -5.275997510e+001 -2.1049e+000 +2.1053e+000 +2.1049e+000 -2.1046e+000 +2.1053e+000
14245 +1.392496661e-005 +1.392496661e-005 -5.275998608e+001 -5.275998608e+001 -2.1045e+000 +2.1050e+000 +2.1052e+000 -2.1051e+000 +2.1046e+000
14249 +7.759451591e-006 +7.759451591e-006 -5.275999224e+001 -5.275999224e+001 -2.1049e+000 +2.1054e+000 +2.1044e+000 -2.1049e+000 +2.1048e+000
14403 +5.719706508e-006 +5.719706508e-006 -5.275999428e+001 -5.275999428e+001 -2.1044e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1050e+000
14510 +3.644616889e-006 +3.644616889e-006 -5.275999636e+001 -5.275999636e+001 -2.1047e+000 +2.1048e+000 +2.1047e+000 -2.1048e+000 +2.1047e+000
14598 +2.123035486e-006 +2.123035486e-006 -5.275999788e+001 -5.275999788e+001 -2.1051e+000 +2.1049e+000 +2.1047e+000 -2.1050e+000 +2.1049e+000
14811 +1.098686504e-006 +1.098686504e-006 -5.275999890e+001 -5.275999890e+001 -2.1049e+000 +2.1049e+000 +2.1050e+000 -2.1049e+000 +2.1048e+000
14974 +6.686065106e-007 +6.686065106e-007 -5.275999933e+001 -5.275999933e+001 -2.1050e+000 +2.1047e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
15167 +4.668040319e-007 +4.668040319e-007 -5.275999953e+001 -5.275999953e+001 -2.1048e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000
15193 +2.960693308e-007 +2.960693308e-007 -5.275999970e+001 -5.275999970e+001 -2.1048e+000 +2.1050e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
15307 +1.658138444e-007 +1.658138444e-007 -5.275999983e+001 -5.275999983e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
15329 +5.649824431e-008 +5.649824431e-008 -5.275999994e+001 -5.275999994e+001 -2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
15367 +3.949394767e-008 +3.949394767e-008 -5.275999996e+001 -5.275999996e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1049e+000
15585 +1.524485072e-008 +1.524485072e-008 -5.275999998e+001 -5.275999998e+001 -2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
15795 +5.149566107e-009 +5.149566107e-009 -5.275999999e+001 -5.275999999e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
