% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
38821 +8.076244740e-008 +8.076244740e-008 -5.473099999e+002 -5.473099999e+002 -1.9295e+000 +3.2048e+000 +1.0145e+000 -3.5123e+000 +3.6760e-001 +1.4275e+000 -1.4175e+000 -1.6308e+000 -2.4379e+000 -5.6064e-001
38830 +6.024868071e-008 +6.024868071e-008 -5.473099999e+002 -5.473099999e+002 -1.9362e+000 +3.2021e+000 +1.0200e+000 -3.5114e+000 +3.5760e-001 +1.4252e+000 -1.4194e+000 -1.6424e+000 -2.4318e+000 -5.6193e-001
39406 +3.648790425e-008 +3.648790425e-008 -5.473100000e+002 -5.473100000e+002 -1.9382e+000 +3.1822e+000 +1.0322e+000 -3.5087e+000 +3.4091e-001 +1.4226e+000 -1.4104e+000 -1.6597e+000 -2.4249e+000 -5.6006e-001
40034 +2.440867775e-008 +2.440867775e-008 -5.473100000e+002 -5.473100000e+002 -1.9296e+000 +3.1665e+000 +1.0359e+000 -3.5071e+000 +3.3603e-001 +1.4236e+000 -1.3989e+000 -1.6644e+000 -2.4169e+000 -5.5087e-001
40171 +1.583282483e-008 +1.583282483e-008 -5.473100000e+002 -5.473100000e+002 -1.9340e+000 +3.1606e+000 +1.0395e+000 -3.5063e+000 +3.3025e-001 +1.4221e+000 -1.3986e+000 -1.6761e+000 -2.4082e+000 -5.4814e-001
40824 +9.567315828e-009 +9.567315828e-009 -5.473100000e+002 -5.473100000e+002 -1.9281e+000 +3.1620e+000 +1.0370e+000 -3.5012e+000 +3.4238e-001 +1.4259e+000 -1.3949e+000 -1.6549e+000 -2.4181e+000 -5.4339e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.640311829e+001 +8.640311829e+001 +1.086403118e+003 +1.086403118e+003 +3.2643e+000 -3.9679e+000 +4.3578e+000 +4.3643e+000 -4.8662e+000 -2.7977e+000 -3.3109e+000 -4.8231e+000 -3.0857e+000 +2.4454e+000
488 +6.145651957e+001 +6.145651957e+001 +1.061456520e+003 +1.061456520e+003 -9.2843e-001 +2.3648e+000 +3.4625e+000 +5.6887e-001 -1.2163e+000 +1.2115e+000 +3.1008e+000 -2.9111e+000 +1.2039e+000 -5.7298e+000
554 +3.713114628e+001 +3.713114628e+001 +1.037131146e+003 +1.037131146e+003 -2.1119e+000 +2.7157e+000 +4.2706e+000 +5.6628e-001 -2.8439e+000 -2.0789e+000 +1.9287e+000 -3.2863e+000 +1.6334e+000 -3.8748e+000
607 +1.220553204e+001 +1.220553204e+001 +1.012205532e+003 +1.012205532e+003 -1.8897e+000 +9.5111e-001 +5.4529e+000 +2.1040e+000 -2.1028e+000 +1.3414e+000 +1.5966e+000 -4.3333e+000 +1.3284e+000 -3.7805e+000
944 +9.634846280e+000 +9.634846280e+000 +1.009634846e+003 +1.009634846e+003 -1.9200e+000 +1.3657e+000 +5.0860e+000 +2.5200e+000 -1.4126e+000 +1.4370e+000 +1.1800e+000 -4.4722e+000 +1.9360e+000 -3.4842e+000
1373 +5.831413198e+000 +5.831413198e+000 +1.005831413e+003 +1.005831413e+003 -1.2156e+000 +2.7449e+000 +4.5526e+000 +2.4741e+000 -2.6453e+000 +6.4935e-001 +9.2705e-001 -5.0410e+000 +1.2055e+000 -3.0946e+000
1428 +3.603541827e+000 +3.603541827e+000 +1.003603542e+003 +1.003603542e+003 -1.7267e+000 +2.5349e+000 +5.3783e+000 +3.1563e+000 -2.1047e+000 +4.6785e-001 +1.7874e+000 -4.6960e+000 +1.8764e+000 -4.8687e+000
1620 +2.079591873e+000 +2.079591873e+000 +1.002079592e+003 +1.002079592e+003 -1.5938e+000 +2.4734e+000 +4.6057e+000 +2.6109e+000 -2.4423e+000 +2.2135e-001 +1.6074e+000 -4.8903e+000 +1.1746e+000 -3.3718e+000
1864 +1.418512854e+000 +1.418512854e+000 +1.001418513e+003 +1.001418513e+003 -1.9515e+000 +2.4466e+000 +5.0103e+000 +3.0633e+000 -2.3610e+000 +2.3283e-001 +2.2360e+000 -4.9197e+000 +1.7634e+000 -3.8196e+000
2348 +8.633905239e-001 +8.633905239e-001 +1.000863391e+003 +1.000863391e+003 -1.9821e+000 +2.4952e+000 +4.8763e+000 +3.5575e+000 -2.5014e+000 +4.7299e-001 +2.0630e+000 -5.0667e+000 +1.9039e+000 -3.6262e+000
46404 +5.989189620e-001 +5.989189620e-001 +1.000598919e+003 +1.000598919e+003 +9.8877e-001 -2.7601e-001 +3.4150e+000 -3.0978e+000 +5.3999e-001 +2.1802e-001 -1.4538e-001 +2.1045e+000 -1.3603e+000 +1.7467e+000
46842 +2.599811912e-001 +2.599811912e-001 +1.000259981e+003 +1.000259981e+003 +5.9917e-001 -3.6890e-001 +3.3562e+000 -2.4216e+000 +1.4088e+000 +3.9168e-001 -2.4097e-001 +2.0505e+000 -1.2608e+000 +1.4122e+000
46865 +1.286462322e-001 +1.286462322e-001 +1.000128646e+003 +1.000128646e+003 +6.3456e-001 -4.7835e-001 +3.2822e+000 -2.2792e+000 +1.8645e+000 +5.9030e-001 -2.7953e-001 +1.9243e+000 -1.3850e+000 +1.5236e+000
46911 +7.886461069e-002 +7.886461069e-002 +1.000078865e+003 +1.000078865e+003 +4.0468e-001 -3.6472e-001 +3.4277e+000 -2.4604e+000 +2.0133e+000 +4.4771e-001 -3.5186e-001 +2.0257e+000 -1.2299e+000 +1.3554e+000
46941 +5.763916620e-002 +5.763916620e-002 +1.000057639e+003 +1.000057639e+003 +4.1461e-001 -3.2923e-001 +3.4541e+000 -2.1993e+000 +2.3549e+000 +6.0065e-001 -3.2308e-001 +1.9901e+000 -1.2017e+000 +1.2738e+000
47007 +3.789578603e-002 +3.789578603e-002 +1.000037896e+003 +1.000037896e+003 +8.6017e-002 -1.8517e-001 +3.0610e+000 -1.4522e+000 +3.4899e+000 +9.1624e-001 -6.4834e-001 +1.9629e+000 -1.3620e+000 +1.2809e+000
47079 +2.334487557e-002 +2.334487557e-002 +1.000023345e+003 +1.000023345e+003 +7.5539e-002 -3.2760e-002 +3.2558e+000 -1.4238e+000 +3.6791e+000 +9.9673e-001 -6.7978e-001 +1.8415e+000 -1.3919e+000 +1.3026e+000
47297 +1.286433932e-002 +1.286433932e-002 +1.000012864e+003 +1.000012864e+003 -1.9888e-003 +1.5136e-001 +3.0729e+000 -1.0618e+000 +4.1016e+000 +1.3374e+000 -7.6022e-001 +2.0746e+000 -1.4187e+000 +1.1290e+000
47792 +8.676519150e-003 +8.676519150e-003 +1.000008677e+003 +1.000008677e+003 -2.0291e-002 +7.6931e-002 +3.1117e+000 -1.1238e+000 +4.0406e+000 +1.2490e+000 -7.4609e-001 +2.0105e+000 -1.3976e+000 +1.1495e+000
48016 +4.032862832e-003 +4.032862832e-003 +1.000004033e+003 +1.000004033e+003 +6.2155e-002 +1.0699e-002 +3.1277e+000 -1.3344e+000 +3.7530e+000 +1.1129e+000 -6.9206e-001 +1.9315e+000 -1.3989e+000 +1.3165e+000
48018 +3.738029114e-003 +3.738029114e-003 +1.000003738e+003 +1.000003738e+003 +8.6605e-002 +9.7279e-002 +3.2118e+000 -1.2739e+000 +3.7916e+000 +1.2199e+000 -7.0279e-001 +1.9937e+000 -1.3910e+000 +1.2433e+000
48297 +1.341350820e-003 +1.341350820e-003 +1.000001341e+003 +1.000001341e+003 +2.8058e-001 -1.3257e-001 +3.4689e+000 -1.5006e+000 +3.1354e+000 +1.1674e+000 -4.4516e-001 +1.8643e+000 -1.2278e+000 +1.2212e+000
48545 +9.917382454e-004 +9.917382454e-004 +1.000000992e+003 +1.000000992e+003 +3.8647e-001 -2.4081e-001 +3.6185e+000 -1.4588e+000 +2.8743e+000 +1.2975e+000 -2.8636e-001 +1.8073e+000 -1.1125e+000 +1.1572e+000
49104 +6.149737585e-004 +6.149737585e-004 +1.000000615e+003 +1.000000615e+003 +3.0918e-001 -2.1824e-001 +3.5501e+000 -1.2096e+000 +3.1063e+000 +1.3428e+000 -3.1126e-001 +1.8334e+000 -1.0529e+000 +1.1435e+000
49244 +3.494100570e-004 +3.494100570e-004 +1.000000349e+003 +1.000000349e+003 +2.9367e-001 -2.1853e-001 +3.5446e+000 -1.1949e+000 +3.1370e+000 +1.3708e+000 -3.1383e-001 +1.8401e+000 -1.0685e+000 +1.1666e+000
49371 +2.457134839e-004 +2.457134839e-004 +1.000000246e+003 +1.000000246e+003 +4.0091e-001 -3.6714e-001 +3.6352e+000 -1.0859e+000 +2.7260e+000 +1.4280e+000 -1.1737e-001 +1.8109e+000 -9.3834e-001 +1.1890e+000
49514 +1.490096042e-004 +1.490096042e-004 +1.000000149e+003 +1.000000149e+003 +2.5243e-001 -2.7334e-001 +3.4505e+000 -1.1794e+000 +3.0090e+000 +1.3047e+000 -3.0066e-001 +1.8948e+000 -1.0793e+000 +1.2218e+000
49928 +9.314769534e-005 +9.314769534e-005 +1.000000093e+003 +1.000000093e+003 +3.4953e-001 -3.4977e-001 +3.5879e+000 -1.1697e+000 +2.7458e+000 +1.3629e+000 -1.5809e-001 +1.8540e+000 -9.5979e-001 +1.2029e+000
49986 +6.233678505e-005 +6.233678505e-005 +1.000000062e+003 +1.000000062e+003 +3.0508e-001 -3.5212e-001 +3.5237e+000 -1.1634e+000 +2.7911e+000 +1.3343e+000 -1.8263e-001 +1.8685e+000 -9.9269e-001 +1.2228e+000
50410 +3.284663205e-005 +3.284663205e-005 +1.000000033e+003 +1.000000033e+003 +3.2677e-001 -4.4582e-001 +3.5453e+000 -1.1009e+000 +2.6152e+000 +1.3509e+000 -6.0186e-002 +1.8367e+000 -9.1091e-001 +1.2715e+000
50865 +2.466501189e-005 +2.466501189e-005 +1.000000025e+003 +1.000000025e+003 +2.9212e-001 -4.5479e-001 +3.4914e+000 -1.0267e+000 +2.7051e+000 +1.3412e+000 -6.0933e-002 +1.8154e+000 -9.0706e-001 +1.2958e+000
51280 +1.411883704e-005 +1.411883704e-005 +1.000000014e+003 +1.000000014e+003 +2.9891e-001 -4.4065e-001 +3.4999e+000 -1.0768e+000 +2.7148e+000 +1.3514e+000 -9.0725e-002 +1.8141e+000 -9.4820e-001 +1.2989e+000
51378 +9.660194905e-006 +9.660194905e-006 +1.000000010e+003 +1.000000010e+003 +3.0095e-001 -4.3209e-001 +3.4885e+000 -1.0914e+000 +2.7238e+000 +1.3561e+000 -1.0520e-001 +1.8086e+000 -9.7400e-001 +1.3153e+000
51969 +6.288997724e-006 +6.288997724e-006 +1.000000006e+003 +1.000000006e+003 +2.8190e-001 -3.9506e-001 +3.4099e+000 -1.1047e+000 +2.8670e+000 +1.3683e+000 -1.9599e-001 +1.7510e+000 -1.0987e+000 +1.4080e+000
52173 +3.899788453e-006 +3.899788453e-006 +1.000000004e+003 +1.000000004e+003 +2.8944e-001 -4.1490e-001 +3.4072e+000 -1.0915e+000 +2.8247e+000 +1.3630e+000 -1.8207e-001 +1.7472e+000 -1.0948e+000 +1.4308e+000
52603 +2.401508937e-006 +2.401508937e-006 +1.000000002e+003 +1.000000002e+003 +3.0710e-001 -4.3251e-001 +3.4161e+000 -1.0795e+000 +2.7628e+000 +1.3699e+000 -1.4804e-001 +1.7303e+000 -1.0762e+000 +1.4560e+000
52950 +1.565176603e-006 +1.565176603e-006 +1.000000002e+003 +1.000000002e+003 +3.1015e-001 -4.2921e-001 +3.3963e+000 -1.0579e+000 +2.7788e+000 +1.3814e+000 -1.4337e-001 +1.7287e+000 -1.0872e+000 +1.4744e+000
53352 +9.984705684e-007 +9.984705684e-007 +1.000000001e+003 +1.000000001e+003 +3.2813e-001 -4.3803e-001 +3.4032e+000 -1.0140e+000 +2.7568e+000 +1.4033e+000 -1.1706e-001 +1.7348e+000 -1.0721e+000 +1.4766e+000
54027 +5.148934861e-007 +5.148934861e-007 +1.000000001e+003 +1.000000001e+003 +3.2491e-001 -4.3615e-001 +3.4145e+000 -1.0406e+000 +2.7525e+000 +1.3986e+000 -1.2771e-001 +1.7368e+000 -1.0750e+000 +1.4569e+000
54483 +3.927094667e-007 +3.927094667e-007 +1.000000000e+003 +1.000000000e+003 +3.2854e-001 -4.3705e-001 +3.4306e+000 -1.0562e+000 +2.7547e+000 +1.4078e+000 -1.3969e-001 +1.7327e+000 -1.0819e+000 +1.4506e+000
54779 +2.343049346e-007 +2.343049346e-007 +1.000000000e+003 +1.000000000e+003 +3.2332e-001 -4.3875e-001 +3.4293e+000 -1.0350e+000 +2.7768e+000 +1.4183e+000 -1.3700e-001 +1.7330e+000 -1.0806e+000 +1.4374e+000
55210 +1.395595746e-007 +1.395595746e-007 +1.000000000e+003 +1.000000000e+003 +3.2189e-001 -4.4359e-001 +3.4318e+000 -1.0076e+000 +2.7848e+000 +1.4403e+000 -1.3453e-001 +1.7232e+000 -1.0812e+000 +1.4482e+000
55637 +9.669668088e-008 +9.669668088e-008 +1.000000000e+003 +1.000000000e+003 +3.2933e-001 -4.4412e-001 +3.4285e+000 -1.0062e+000 +2.7731e+000 +1.4433e+000 -1.2849e-001 +1.7161e+000 -1.0838e+000 +1.4664e+000
55855 +6.120239959e-008 +6.120239959e-008 +1.000000000e+003 +1.000000000e+003 +3.3563e-001 -4.4842e-001 +3.4266e+000 -1.0052e+000 +2.7625e+000 +1.4478e+000 -1.2559e-001 +1.7120e+000 -1.0923e+000 +1.4754e+000
57034 +3.863510756e-008 +3.863510756e-008 +1.000000000e+003 +1.000000000e+003 +3.3904e-001 -4.4169e-001 +3.4215e+000 -1.0028e+000 +2.7749e+000 +1.4544e+000 -1.3522e-001 +1.7079e+000 -1.1066e+000 +1.4824e+000
57126 +2.351487183e-008 +2.351487183e-008 +1.000000000e+003 +1.000000000e+003 +3.3427e-001 -4.3306e-001 +3.4204e+000 -1.0050e+000 +2.7943e+000 +1.4513e+000 -1.4587e-001 +1.7077e+000 -1.1102e+000 +1.4825e+000
57260 +1.212697498e-008 +1.212697498e-008 +1.000000000e+003 +1.000000000e+003 +3.3504e-001 -4.3309e-001 +3.4180e+000 -1.0045e+000 +2.7951e+000 +1.4570e+000 -1.4628e-001 +1.7066e+000 -1.1141e+000 +1.4850e+000
57384 +9.316636351e-009 +9.316636351e-009 +1.000000000e+003 +1.000000000e+003 +3.3250e-001 -4.2202e-001 +3.4151e+000 -1.0086e+000 +2.8176e+000 +1.4608e+000 -1.5995e-001 +1.7037e+000 -1.1275e+000 +1.4914e+000
57458 +5.988113116e-009 +5.988113116e-009 +1.000000000e+003 +1.000000000e+003 +3.2997e-001 -4.2058e-001 +3.4128e+000 -1.0071e+000 +2.8302e+000 +1.4648e+000 -1.6540e-001 +1.7019e+000 -1.1319e+000 +1.4914e+000
% function evaluation | noise-free fitness - Fopt (2.935800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.540252036e+001 +8.540252036e+001 +3.789825204e+002 +3.789825204e+002 -8.8726e-001 +3.2996e-001 +6.5284e-001 -1.6004e+000 +6.7340e-001 -3.5879e+000 -2.0002e+000 +1.3657e+000 +2.4061e+000 -4.7774e+000
271 +4.960123986e+001 +4.960123986e+001 +3.431812399e+002 +3.431812399e+002 -3.0462e+000 +2.3728e+000 -1.2880e+000 +4.0138e-001 -1.3481e+000 +2.6196e+000 -1.1133e-001 +6.3728e+000 -3.7721e+000 +1.0876e+000
756 +2.098319125e+001 +2.098319125e+001 +3.145631912e+002 +3.145631912e+002 -1.4010e+000 +3.5451e+000 -1.6218e+000 +3.4362e+000 +8.7033e-002 +4.2383e+000 -6.6865e-001 +5.2939e+000 -8.4586e-001 -1.3999e+000
2288 +1.225676123e+001 +1.225676123e+001 +3.058367612e+002 +3.058367612e+002 -1.0029e-001 +1.6247e+000 +1.0274e+000 +3.2991e+000 +3.4331e+000 +1.8170e+000 -2.6308e+000 -1.5080e+000 -4.3495e+000 -2.3743e+000
2684 +9.034452978e+000 +9.034452978e+000 +3.026144530e+002 +3.026144530e+002 +5.6629e-002 +8.4414e-001 +1.1479e+000 +3.3876e+000 +3.3661e+000 +1.4324e+000 -2.4466e+000 -1.2163e+000 -4.4752e+000 -3.2061e+000
3016 +6.128964321e+000 +6.128964321e+000 +2.997089643e+002 +2.997089643e+002 +3.1482e-001 -8.1419e-001 +1.1034e+000 +3.9861e+000 +2.0331e+000 +1.7869e+000 -2.9021e+000 -1.2826e+000 -4.1505e+000 -3.1681e+000
51381 +3.395625538e+000 +3.395625538e+000 +2.969756255e+002 +2.969756255e+002 +1.1767e+000 +4.9472e+000 +1.4463e+000 +3.0872e+000 +3.9393e+000 -2.8231e-001 -2.0076e-001 -4.2223e+000 +3.4447e+000 +4.8708e+000
145216 +2.151596273e+000 +2.151596273e+000 +2.957315963e+002 +2.957315963e+002 +1.1902e+000 +9.4030e-001 +1.8320e+000 +5.0562e+000 -4.1690e+000 +2.2076e+000 -2.4687e+000 +3.5588e+000 +2.5022e+000 +2.5642e+000
185130 +1.569682449e+000 +1.569682449e+000 +2.951496824e+002 +2.951496824e+002 +4.4565e+000 -1.8503e+000 +1.3117e+000 +1.1682e+000 +8.1810e-001 +1.2690e+000 +3.8904e+000 -3.1430e+000 +2.4516e+000 -3.3295e-001
185215 +7.437074753e-001 +7.437074753e-001 +2.943237075e+002 +2.943237075e+002 +4.3448e+000 -1.7034e+000 +4.4405e-001 +1.2522e+000 +5.5760e-001 +1.1439e+000 +3.8526e+000 -3.4790e+000 +2.4014e+000 -8.4366e-002
185292 +5.999356130e-001 +5.999356130e-001 +2.941799356e+002 +2.941799356e+002 +4.0989e+000 -1.5556e+000 -1.4425e-001 +1.3485e+000 +6.6326e-001 +1.5149e+000 +3.9454e+000 -3.5821e+000 +2.2260e+000 +3.6301e-001
185639 +3.535568901e-001 +3.535568901e-001 +2.939335569e+002 +2.939335569e+002 +3.6052e+000 -4.6157e-001 -1.4471e+000 +2.2038e+000 +1.1297e+000 +3.0020e+000 +3.8324e+000 -4.1951e+000 +7.9195e-001 +1.5450e+000
185656 +2.368598996e-001 +2.368598996e-001 +2.938168599e+002 +2.938168599e+002 +3.8566e+000 -8.5107e-001 -9.9407e-001 +2.0807e+000 +8.7860e-001 +2.6151e+000 +3.9272e+000 -3.9039e+000 +1.2449e+000 +1.1548e+000
186420 +1.477065298e-001 +1.477065298e-001 +2.937277065e+002 +2.937277065e+002 +3.6982e+000 -6.7298e-001 -1.3969e+000 +2.0319e+000 +1.0456e+000 +2.7512e+000 +3.7649e+000 -3.9045e+000 +1.0377e+000 +1.4952e+000
186706 +9.746871422e-002 +9.746871422e-002 +2.936774687e+002 +2.936774687e+002 +3.4849e+000 -7.7220e-001 -2.0707e+000 +1.6907e+000 +1.1078e+000 +2.7699e+000 +3.7629e+000 -3.3587e+000 +9.8471e-001 +1.5647e+000
186799 +4.243424530e-002 +4.243424530e-002 +2.936224342e+002 +2.936224342e+002 +3.6054e+000 -9.0784e-001 -1.7212e+000 +1.6524e+000 +1.1291e+000 +2.7821e+000 +3.6556e+000 -3.0659e+000 +1.0630e+000 +1.3413e+000
186818 +1.907097320e-002 +1.907097320e-002 +2.935990710e+002 +2.935990710e+002 +3.6345e+000 -9.7436e-001 -1.8002e+000 +1.4955e+000 +1.1577e+000 +2.8432e+000 +3.6883e+000 -2.7370e+000 +1.0484e+000 +1.3269e+000
186912 +5.473953669e-003 +5.473953669e-003 +2.935854740e+002 +2.935854740e+002 +3.5938e+000 -1.0756e+000 -2.0794e+000 +1.3175e+000 +1.1412e+000 +2.9887e+000 +3.6526e+000 -1.9829e+000 +1.0260e+000 +1.3109e+000
186917 +3.815937169e-003 +3.815937169e-003 +2.935838159e+002 +2.935838159e+002 +3.6479e+000 -1.1470e+000 -2.1306e+000 +1.2317e+000 +1.1147e+000 +2.9153e+000 +3.6653e+000 -1.7789e+000 +1.1197e+000 +1.2868e+000
187195 +1.578590572e-003 +1.578590572e-003 +2.935815786e+002 +2.935815786e+002 +3.6483e+000 -1.0998e+000 -2.3265e+000 +1.2825e+000 +1.0698e+000 +2.8728e+000 +3.6737e+000 -1.8713e+000 +1.1714e+000 +1.4143e+000
187466 +9.972930990e-004 +9.972930990e-004 +2.935809973e+002 +2.935809973e+002 +3.5926e+000 -1.0596e+000 -2.7376e+000 +1.4112e+000 +9.4740e-001 +2.8815e+000 +3.6846e+000 -1.9018e+000 +1.2033e+000 +1.5342e+000
188398 +5.143428157e-004 +5.143428157e-004 +2.935805143e+002 +2.935805143e+002 +3.3409e+000 -1.0845e+000 -3.2272e+000 +1.6729e+000 +1.0081e+000 +3.0332e+000 +3.4871e+000 -1.5797e+000 +1.1558e+000 +1.5909e+000
188683 +3.342208649e-004 +3.342208649e-004 +2.935803342e+002 +2.935803342e+002 +3.2643e+000 -1.0311e+000 -3.3521e+000 +1.7446e+000 +1.0305e+000 +3.0773e+000 +3.4717e+000 -1.6840e+000 +1.0966e+000 +1.6601e+000
188712 +2.292584498e-004 +2.292584498e-004 +2.935802293e+002 +2.935802293e+002 +3.3326e+000 -1.0145e+000 -3.1869e+000 +1.6363e+000 +1.0150e+000 +3.0253e+000 +3.5508e+000 -1.7517e+000 +1.1071e+000 +1.6405e+000
188741 +1.549778192e-004 +1.549778192e-004 +2.935801550e+002 +2.935801550e+002 +3.2510e+000 -1.0186e+000 -3.3459e+000 +1.6715e+000 +1.0974e+000 +3.1185e+000 +3.4755e+000 -1.6234e+000 +1.0549e+000 +1.7178e+000
188978 +9.311554737e-005 +9.311554737e-005 +2.935800931e+002 +2.935800931e+002 +3.2542e+000 -9.9422e-001 -3.2963e+000 +1.6567e+000 +1.1288e+000 +3.1229e+000 +3.4772e+000 -1.6370e+000 +1.0243e+000 +1.7331e+000
189072 +3.341603906e-005 +3.341603906e-005 +2.935800334e+002 +2.935800334e+002 +3.2542e+000 -9.7398e-001 -3.3200e+000 +1.6273e+000 +1.1288e+000 +3.1294e+000 +3.4792e+000 -1.6370e+000 +9.8630e-001 +1.7613e+000
189584 +2.471250241e-005 +2.471250241e-005 +2.935800247e+002 +2.935800247e+002 +3.3261e+000 -9.3712e-001 -3.1360e+000 +1.4666e+000 +1.1917e+000 +3.1399e+000 +3.5234e+000 -1.6608e+000 +9.0321e-001 +1.7933e+000
189665 +1.195193596e-005 +1.195193596e-005 +2.935800120e+002 +2.935800120e+002 +3.3514e+000 -9.6538e-001 -3.1507e+000 +1.4697e+000 +1.1353e+000 +3.1131e+000 +3.5376e+000 -1.6559e+000 +9.5110e-001 +1.7445e+000
190048 +9.286709712e-006 +9.286709712e-006 +2.935800093e+002 +2.935800093e+002 +3.3562e+000 -9.5642e-001 -3.1257e+000 +1.4316e+000 +1.1447e+000 +3.1262e+000 +3.5415e+000 -1.6141e+000 +9.2462e-001 +1.7535e+000
190503 +6.080243224e-006 +6.080243224e-006 +2.935800061e+002 +2.935800061e+002 +3.3709e+000 -9.4194e-001 -3.0997e+000 +1.4075e+000 +1.1078e+000 +3.1306e+000 +3.5559e+000 -1.5921e+000 +9.2956e-001 +1.7499e+000
190570 +3.883568183e-006 +3.883568183e-006 +2.935800039e+002 +2.935800039e+002 +3.3567e+000 -9.3206e-001 -3.1263e+000 +1.4355e+000 +1.0990e+000 +3.1290e+000 +3.5511e+000 -1.6160e+000 +9.3738e-001 +1.7596e+000
190599 +2.333570137e-006 +2.333570137e-006 +2.935800023e+002 +2.935800023e+002 +3.3766e+000 -9.1549e-001 -3.0928e+000 +1.3775e+000 +1.0848e+000 +3.1330e+000 +3.5718e+000 -1.5989e+000 +9.2551e-001 +1.7777e+000
190656 +1.512280107e-006 +1.512280107e-006 +2.935800015e+002 +2.935800015e+002 +3.3660e+000 -8.7532e-001 -3.1683e+000 +1.3335e+000 +1.0812e+000 +3.1494e+000 +3.5806e+000 -1.5908e+000 +8.8245e-001 +1.8267e+000
191146 +8.206306461e-007 +8.206306461e-007 +2.935800008e+002 +2.935800008e+002 +3.3695e+000 -8.6565e-001 -3.1596e+000 +1.3267e+000 +1.0609e+000 +3.1596e+000 +3.5856e+000 -1.5820e+000 +8.8035e-001 +1.8280e+000
191212 +4.025288263e-007 +4.025288263e-007 +2.935800004e+002 +2.935800004e+002 +3.3682e+000 -8.5357e-001 -3.1468e+000 +1.2932e+000 +1.0512e+000 +3.1554e+000 +3.5887e+000 -1.5648e+000 +8.6927e-001 +1.8313e+000
191267 +2.142741096e-007 +2.142741096e-007 +2.935800002e+002 +2.935800002e+002 +3.3661e+000 -8.5689e-001 -3.1394e+000 +1.2968e+000 +1.0518e+000 +3.1511e+000 +3.5828e+000 -1.5662e+000 +8.6946e-001 +1.8214e+000
191564 +1.567926233e-007 +1.567926233e-007 +2.935800002e+002 +2.935800002e+002 +3.3646e+000 -8.5884e-001 -3.1243e+000 +1.2986e+000 +1.0536e+000 +3.1461e+000 +3.5743e+000 -1.5760e+000 +8.7009e-001 +1.8141e+000
191661 +8.861195511e-008 +8.861195511e-008 +2.935800001e+002 +2.935800001e+002 +3.3672e+000 -8.5337e-001 -3.1258e+000 +1.2828e+000 +1.0520e+000 +3.1434e+000 +3.5777e+000 -1.5785e+000 +8.6846e-001 +1.8274e+000
191926 +4.647125706e-008 +4.647125706e-008 +2.935800000e+002 +2.935800000e+002 +3.3587e+000 -8.5064e-001 -3.1290e+000 +1.2720e+000 +1.0548e+000 +3.1443e+000 +3.5782e+000 -1.5640e+000 +8.6039e-001 +1.8300e+000
192085 +1.930544613e-008 +1.930544613e-008 +2.935800000e+002 +2.935800000e+002 +3.3695e+000 -8.4723e-001 -3.1094e+000 +1.2615e+000 +1.0485e+000 +3.1376e+000 +3.5828e+000 -1.5785e+000 +8.6243e-001 +1.8255e+000
192097 +1.393237881e-008 +1.393237881e-008 +2.935800000e+002 +2.935800000e+002 +3.3707e+000 -8.4444e-001 -3.1046e+000 +1.2523e+000 +1.0476e+000 +3.1354e+000 +3.5881e+000 -1.5802e+000 +8.6197e-001 +1.8302e+000
192378 +5.192589470e-009 +5.192589470e-009 +2.935800000e+002 +2.935800000e+002 +3.3753e+000 -8.4409e-001 -3.0911e+000 +1.2500e+000 +1.0482e+000 +3.1318e+000 +3.5917e+000 -1.5867e+000 +8.6151e-001 +1.8280e+000
192423 +3.951697636e-009 +3.951697636e-009 +2.935800000e+002 +2.935800000e+002 +3.3806e+000 -8.4418e-001 -3.0836e+000 +1.2498e+000 +1.0494e+000 +3.1313e+000 +3.5935e+000 -1.5895e+000 +8.6074e-001 +1.8263e+000
% function evaluation | noise-free fitness - Fopt (3.712600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.752812276e+001 +7.752812276e+001 +4.487881228e+002 +4.487881228e+002 -1.0542e+000 -4.6480e+000 -3.1827e+000 +4.5247e+000 -1.5564e+000 +5.2297e-001 -3.3673e-001 +2.2613e+000 -4.7247e+000 +3.7751e+000
373 +5.416185556e+001 +5.416185556e+001 +4.254218556e+002 +4.254218556e+002 -2.7213e+000 -2.7881e+000 -2.0611e+000 +1.9981e+000 +1.7262e+000 -5.5724e-001 +1.4693e-001 +1.7878e+000 -5.1842e+000 +5.1379e+000
515 +3.392831906e+001 +3.392831906e+001 +4.051883191e+002 +4.051883191e+002 -4.0374e+000 -2.1202e+000 -1.9539e+000 +1.7214e-001 +1.3197e+000 -3.8278e+000 -6.0686e-001 +8.5114e-001 -5.0541e+000 +5.6809e+000
752 +1.888162962e+001 +1.888162962e+001 +3.901416296e+002 +3.901416296e+002 -4.1885e+000 -3.4591e+000 -3.0559e+000 -2.2422e-001 +2.3750e+000 -3.4904e+000 +1.3660e-001 +6.5835e-002 -2.5861e+000 +4.9701e+000
