% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
989 +2.511273337e+001 +2.511273337e+001 +1.215127334e+002 +1.215127334e+002 +1.9033e-001 +1.3271e+000 +2.7305e-001 -4.2074e-001 -1.7630e-001
1076 +1.428078723e+001 +1.428078723e+001 +1.106807872e+002 +1.106807872e+002 +1.2858e-001 +9.5288e-001 -2.5742e-002 -3.0935e-001 -8.3965e-001
1271 +9.890341992e+000 +9.890341992e+000 +1.062903420e+002 +1.062903420e+002 -2.1559e-001 +1.1400e-001 -4.0903e-001 -1.0964e-003 -5.6685e-001
1318 +4.513372108e+000 +4.513372108e+000 +1.009133721e+002 +1.009133721e+002 -1.5393e-002 +1.1682e-001 -3.0228e-001 -1.9341e-001 -8.6368e-001
1953 +3.795388301e+000 +3.795388301e+000 +1.001953883e+002 +1.001953883e+002 +5.5464e-002 +1.6745e-001 -3.2554e-001 -2.8972e-001 -7.4080e-001
2431 +2.207358353e+000 +2.207358353e+000 +9.860735835e+001 +9.860735835e+001 -1.8972e-001 +4.6232e-002 -3.4758e-001 -1.4507e-001 -6.5076e-001
2974 +1.515001927e+000 +1.515001927e+000 +9.791500193e+001 +9.791500193e+001 -4.5989e-001 -1.0970e-002 -4.5582e-001 -3.7687e-002 -3.1363e-001
3423 +9.975174305e-001 +9.975174305e-001 +9.739751743e+001 +9.739751743e+001 -4.4166e-001 -3.2390e-002 -4.0335e-001 +1.6726e-002 -1.1768e-001
3804 +6.015739106e-001 +6.015739106e-001 +9.700157391e+001 +9.700157391e+001 -4.2897e-001 -1.4209e-001 -3.0001e-001 +1.4821e-001 +2.5730e-001
3885 +3.880675006e-001 +3.880675006e-001 +9.678806750e+001 +9.678806750e+001 -4.1546e-001 -2.2838e-001 -2.1260e-001 +2.4889e-001 +4.7155e-001
4200 +2.507627957e-001 +2.507627957e-001 +9.665076280e+001 +9.665076280e+001 -4.1272e-001 -2.3062e-001 -2.3443e-001 +2.5276e-001 +4.4789e-001
4559 +1.519037679e-001 +1.519037679e-001 +9.655190377e+001 +9.655190377e+001 -4.0636e-001 -2.4349e-001 -2.1299e-001 +2.7907e-001 +4.9763e-001
4754 +9.897415290e-002 +9.897415290e-002 +9.649897415e+001 +9.649897415e+001 -3.8986e-001 -2.6531e-001 -1.7176e-001 +3.1164e-001 +5.7177e-001
4883 +6.235782524e-002 +6.235782524e-002 +9.646235783e+001 +9.646235783e+001 -3.4315e-001 -3.0823e-001 -1.0265e-001 +3.5672e-001 +6.4619e-001
5020 +3.594246752e-002 +3.594246752e-002 +9.643594247e+001 +9.643594247e+001 -3.4554e-001 -3.2481e-001 -7.8038e-002 +3.7977e-001 +6.9360e-001
5193 +1.174065858e-002 +1.174065858e-002 +9.641174066e+001 +9.641174066e+001 -2.9863e-001 -3.8364e-001 +9.3008e-003 +4.4333e-001 +8.1110e-001
5390 +8.602341077e-003 +8.602341077e-003 +9.640860234e+001 +9.640860234e+001 -2.6912e-001 -4.2687e-001 +7.1606e-002 +4.8597e-001 +8.8450e-001
5714 +6.240438710e-003 +6.240438710e-003 +9.640624044e+001 +9.640624044e+001 -2.7815e-001 -4.1078e-001 +4.7029e-002 +4.6826e-001 +8.5461e-001
6171 +2.958335477e-003 +2.958335477e-003 +9.640295834e+001 +9.640295834e+001 -2.8730e-001 -3.9660e-001 +3.1051e-002 +4.5482e-001 +8.3414e-001
6203 +2.178359742e-003 +2.178359742e-003 +9.640217836e+001 +9.640217836e+001 -2.7513e-001 -4.1275e-001 +5.6565e-002 +4.7145e-001 +8.6382e-001
6301 +1.501553426e-003 +1.501553426e-003 +9.640150155e+001 +9.640150155e+001 -2.6722e-001 -4.2331e-001 +7.1436e-002 +4.8173e-001 +8.8083e-001
6614 +8.679998563e-004 +8.679998563e-004 +9.640086800e+001 +9.640086800e+001 -2.6498e-001 -4.2590e-001 +7.5089e-002 +4.8342e-001 +8.8427e-001
6767 +5.992838706e-004 +5.992838706e-004 +9.640059928e+001 +9.640059928e+001 -2.6042e-001 -4.3451e-001 +8.5914e-002 +4.9134e-001 +8.9906e-001
6812 +3.544957522e-004 +3.544957522e-004 +9.640035450e+001 +9.640035450e+001 -2.6712e-001 -4.2457e-001 +7.1395e-002 +4.8042e-001 +8.8067e-001
7231 +1.355049299e-004 +1.355049299e-004 +9.640013550e+001 +9.640013550e+001 -2.7006e-001 -4.2068e-001 +6.6398e-002 +4.7732e-001 +8.7592e-001
7328 +5.398898531e-005 +5.398898531e-005 +9.640005399e+001 +9.640005399e+001 -2.6690e-001 -4.2473e-001 +7.2025e-002 +4.8149e-001 +8.8256e-001
7914 +2.603877117e-005 +2.603877117e-005 +9.640002604e+001 +9.640002604e+001 -2.6793e-001 -4.2337e-001 +7.0047e-002 +4.8002e-001 +8.8019e-001
8025 +2.445532336e-005 +2.445532336e-005 +9.640002446e+001 +9.640002446e+001 -2.6971e-001 -4.2098e-001 +6.6327e-002 +4.7759e-001 +8.7590e-001
8071 +7.313426408e-006 +7.313426408e-006 +9.640000731e+001 +9.640000731e+001 -2.6924e-001 -4.2145e-001 +6.7115e-002 +4.7799e-001 +8.7658e-001
8399 +5.574215720e-006 +5.574215720e-006 +9.640000557e+001 +9.640000557e+001 -2.6996e-001 -4.2043e-001 +6.5674e-002 +4.7696e-001 +8.7482e-001
8419 +2.814569669e-006 +2.814569669e-006 +9.640000281e+001 +9.640000281e+001 -2.6939e-001 -4.2097e-001 +6.6559e-002 +4.7753e-001 +8.7577e-001
8462 +1.537194748e-006 +1.537194748e-006 +9.640000154e+001 +9.640000154e+001 -2.6986e-001 -4.2041e-001 +6.5724e-002 +4.7695e-001 +8.7482e-001
8631 +9.724473387e-007 +9.724473387e-007 +9.640000097e+001 +9.640000097e+001 -2.6953e-001 -4.2074e-001 +6.6323e-002 +4.7733e-001 +8.7549e-001
8732 +5.219230559e-007 +5.219230559e-007 +9.640000052e+001 +9.640000052e+001 -2.6907e-001 -4.2146e-001 +6.7349e-002 +4.7805e-001 +8.7675e-001
9268 +3.726022868e-007 +3.726022868e-007 +9.640000037e+001 +9.640000037e+001 -2.6933e-001 -4.2110e-001 +6.6819e-002 +4.7770e-001 +8.7615e-001
9414 +2.413439404e-007 +2.413439404e-007 +9.640000024e+001 +9.640000024e+001 -2.6924e-001 -4.2125e-001 +6.7026e-002 +4.7783e-001 +8.7638e-001
9749 +1.444119277e-007 +1.444119277e-007 +9.640000014e+001 +9.640000014e+001 -2.6945e-001 -4.2095e-001 +6.6567e-002 +4.7752e-001 +8.7585e-001
9870 +9.072236651e-008 +9.072236651e-008 +9.640000009e+001 +9.640000009e+001 -2.6939e-001 -4.2102e-001 +6.6676e-002 +4.7759e-001 +8.7598e-001
9933 +5.464164587e-008 +5.464164587e-008 +9.640000005e+001 +9.640000005e+001 -2.6931e-001 -4.2113e-001 +6.6830e-002 +4.7769e-001 +8.7615e-001
9960 +1.847239162e-008 +1.847239162e-008 +9.640000002e+001 +9.640000002e+001 -2.6934e-001 -4.2109e-001 +6.6784e-002 +4.7765e-001 +8.7609e-001
10132 +5.458360874e-009 +5.458360874e-009 +9.640000001e+001 +9.640000001e+001 -2.6932e-001 -4.2110e-001 +6.6805e-002 +4.7767e-001 +8.7611e-001
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072590836e+004 +1.072590836e+004 +1.063545836e+004 +1.063545836e+004 +2.2272e+000 -5.6116e-001 -8.2415e-001 +3.7273e+000 -4.9698e+000
7 +3.097286428e+003 +3.097286428e+003 +3.006836428e+003 +3.006836428e+003 -8.7260e-001 -1.1721e+000 +1.1086e+000 +1.7661e+000 -1.7720e+000
9 +1.222536472e+003 +1.222536472e+003 +1.132086472e+003 +1.132086472e+003 -2.7703e+000 +2.7929e-001 +1.2239e+000 +1.1939e-002 +2.8714e+000
75 +9.808725392e+002 +9.808725392e+002 +8.904225392e+002 +8.904225392e+002 -3.9863e+000 +8.3803e-001 -5.0120e-002 -1.1020e+000 +1.0429e+000
193 +1.872856774e+002 +1.872856774e+002 +9.683567740e+001 +9.683567740e+001 -1.5303e+000 +5.9928e-001 +3.5714e-001 +9.0319e-001 -1.2628e-001
223 +7.929957090e+001 +7.929957090e+001 -1.115042910e+001 -1.115042910e+001 -1.0019e+000 +5.2186e-001 -3.5839e-001 +1.1299e+000 -4.0279e-001
439 +3.349175246e+001 +3.349175246e+001 -5.695824754e+001 -5.695824754e+001 -2.2209e-001 -5.6017e-001 -5.2991e-001 +7.1534e-001 -6.6638e-001
891 +1.784060334e+001 +1.784060334e+001 -7.260939666e+001 -7.260939666e+001 -7.0297e-001 -1.9953e-001 -2.1363e-001 +9.9197e-001 -3.2094e-001
924 +1.078826036e+001 +1.078826036e+001 -7.966173964e+001 -7.966173964e+001 -4.1995e-001 -8.3102e-002 -3.1240e-001 +3.5319e-001 -6.7890e-001
1083 +9.721558327e+000 +9.721558327e+000 -8.072844167e+001 -8.072844167e+001 -4.9210e-001 -9.0802e-002 -5.0963e-001 +3.2855e-001 -7.3016e-001
1285 +4.538053386e+000 +4.538053386e+000 -8.591194661e+001 -8.591194661e+001 -9.4903e-002 -2.3933e-001 -3.5571e-001 +1.9683e-001 -7.5463e-001
1479 +3.884813574e+000 +3.884813574e+000 -8.656518643e+001 -8.656518643e+001 -2.8680e-001 -2.2837e-001 -4.2511e-001 +4.3768e-001 -6.8210e-001
2572 +2.417956623e+000 +2.417956623e+000 -8.803204338e+001 -8.803204338e+001 +1.3057e-001 -3.6509e-001 -8.0747e-002 +1.9726e-001 -6.7836e-001
3412 +1.532790889e+000 +1.532790889e+000 -8.891720911e+001 -8.891720911e+001 +4.0065e-001 -2.5514e-001 +7.0764e-002 +1.1509e-001 -5.0079e-001
3976 +9.952014385e-001 +9.952014385e-001 -8.945479856e+001 -8.945479856e+001 +5.3375e-001 -1.6178e-001 +2.3908e-001 -1.6408e-004 -2.7578e-001
4273 +5.378943173e-001 +5.378943173e-001 -8.991210568e+001 -8.991210568e+001 +5.6174e-001 -1.0725e-001 +2.7708e-001 -9.9413e-002 -1.2575e-001
4390 +2.975432344e-001 +2.975432344e-001 -9.015245677e+001 -9.015245677e+001 +5.5879e-001 -4.9971e-002 +3.3617e-001 -1.7916e-001 +2.8903e-002
4600 +2.329062402e-001 +2.329062402e-001 -9.021709376e+001 -9.021709376e+001 +5.4457e-001 -2.2721e-002 +3.4538e-001 -2.2985e-001 +9.4505e-002
5093 +1.564089502e-001 +1.564089502e-001 -9.029359105e+001 -9.029359105e+001 +5.2105e-001 +6.5652e-003 +3.8356e-001 -2.8965e-001 +2.1154e-001
5541 +9.336748960e-002 +9.336748960e-002 -9.035663251e+001 -9.035663251e+001 +5.1052e-001 +3.0347e-002 +4.0217e-001 -3.3245e-001 +2.6640e-001
5882 +5.871057383e-002 +5.871057383e-002 -9.039128943e+001 -9.039128943e+001 +4.8757e-001 +6.3029e-002 +4.4042e-001 -4.0565e-001 +3.7477e-001
5994 +2.981472708e-002 +2.981472708e-002 -9.042018527e+001 -9.042018527e+001 +4.6009e-001 +8.0449e-002 +4.7512e-001 -4.6997e-001 +4.6607e-001
6233 +1.975962227e-002 +1.975962227e-002 -9.043024038e+001 -9.043024038e+001 +4.4571e-001 +9.3754e-002 +4.9125e-001 -5.0491e-001 +5.2072e-001
6436 +1.488483128e-002 +1.488483128e-002 -9.043511517e+001 -9.043511517e+001 +4.1496e-001 +1.0614e-001 +5.1677e-001 -5.5685e-001 +6.0135e-001
6492 +9.765180918e-003 +9.765180918e-003 -9.044023482e+001 -9.044023482e+001 +4.0929e-001 +1.0808e-001 +5.1565e-001 -5.6113e-001 +6.0624e-001
6518 +3.927176044e-003 +3.927176044e-003 -9.044607282e+001 -9.044607282e+001 +3.9824e-001 +1.1698e-001 +5.2590e-001 -5.8504e-001 +6.4309e-001
6616 +2.369295751e-003 +2.369295751e-003 -9.044763070e+001 -9.044763070e+001 +3.7312e-001 +1.3076e-001 +5.4536e-001 -6.2763e-001 +7.0872e-001
7257 +1.560510709e-003 +1.560510709e-003 -9.044843949e+001 -9.044843949e+001 +3.7239e-001 +1.3256e-001 +5.4573e-001 -6.2818e-001 +7.0888e-001
7276 +6.362224920e-004 +6.362224920e-004 -9.044936378e+001 -9.044936378e+001 +3.8367e-001 +1.2557e-001 +5.3637e-001 -6.0767e-001 +6.7736e-001
7369 +4.366817255e-004 +4.366817255e-004 -9.044956332e+001 -9.044956332e+001 +3.8922e-001 +1.2331e-001 +5.3268e-001 -5.9876e-001 +6.6443e-001
7373 +1.380053503e-004 +1.380053503e-004 -9.044986199e+001 -9.044986199e+001 +3.8945e-001 +1.2319e-001 +5.3188e-001 -5.9708e-001 +6.6298e-001
7427 +9.673496010e-005 +9.673496010e-005 -9.044990327e+001 -9.044990327e+001 +3.8849e-001 +1.2319e-001 +5.3247e-001 -5.9864e-001 +6.6531e-001
7550 +4.158060935e-005 +4.158060935e-005 -9.044995842e+001 -9.044995842e+001 +3.8883e-001 +1.2311e-001 +5.3243e-001 -5.9774e-001 +6.6466e-001
8048 +1.538770381e-005 +1.538770381e-005 -9.044998461e+001 -9.044998461e+001 +3.8830e-001 +1.2354e-001 +5.3303e-001 -5.9910e-001 +6.6642e-001
8145 +2.821480493e-006 +2.821480493e-006 -9.044999718e+001 -9.044999718e+001 +3.8873e-001 +1.2338e-001 +5.3269e-001 -5.9838e-001 +6.6552e-001
8240 +2.141795093e-006 +2.141795093e-006 -9.044999786e+001 -9.044999786e+001 +3.8901e-001 +1.2328e-001 +5.3247e-001 -5.9792e-001 +6.6495e-001
8942 +1.216173956e-006 +1.216173956e-006 -9.044999878e+001 -9.044999878e+001 +3.8939e-001 +1.2312e-001 +5.3217e-001 -5.9732e-001 +6.6402e-001
8946 +8.386102337e-007 +8.386102337e-007 -9.044999916e+001 -9.044999916e+001 +3.8889e-001 +1.2340e-001 +5.3264e-001 -5.9832e-001 +6.6541e-001
9083 +3.606246253e-007 +3.606246253e-007 -9.044999964e+001 -9.044999964e+001 +3.8892e-001 +1.2335e-001 +5.3259e-001 -5.9822e-001 +6.6525e-001
9240 +1.826717693e-007 +1.826717693e-007 -9.044999982e+001 -9.044999982e+001 +3.8904e-001 +1.2330e-001 +5.3249e-001 -5.9800e-001 +6.6494e-001
9370 +8.551356245e-008 +8.551356245e-008 -9.044999991e+001 -9.044999991e+001 +3.8912e-001 +1.2325e-001 +5.3241e-001 -5.9782e-001 +6.6470e-001
10008 +6.047685019e-008 +6.047685019e-008 -9.044999994e+001 -9.044999994e+001 +3.8888e-001 +1.2337e-001 +5.3259e-001 -5.9823e-001 +6.6531e-001
10196 +3.515842195e-008 +3.515842195e-008 -9.044999996e+001 -9.044999996e+001 +3.8893e-001 +1.2335e-001 +5.3256e-001 -5.9815e-001 +6.6520e-001
10316 +2.078364503e-008 +2.078364503e-008 -9.044999998e+001 -9.044999998e+001 +3.8894e-001 +1.2333e-001 +5.3254e-001 -5.9812e-001 +6.6514e-001
10365 +1.329345878e-008 +1.329345878e-008 -9.044999999e+001 -9.044999999e+001 +3.8901e-001 +1.2331e-001 +5.3250e-001 -5.9802e-001 +6.6501e-001
10956 +6.073634040e-009 +6.073634040e-009 -9.044999999e+001 -9.044999999e+001 +3.8899e-001 +1.2331e-001 +5.3251e-001 -5.9805e-001 +6.6504e-001
% function evaluation | noise-free fitness - Fopt (3.995000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.318566142e+004 +4.318566142e+004 +4.322561142e+004 +4.322561142e+004 +4.5508e+000 -1.6301e+000 +1.6759e+000 -4.7972e+000 +2.9236e-001
3 +1.323788006e+004 +1.323788006e+004 +1.327783006e+004 +1.327783006e+004 -2.0456e+000 -8.9316e-001 +2.6774e+000 -1.7126e-001 +2.9675e+000
16 +8.475603459e+003 +8.475603459e+003 +8.515553459e+003 +8.515553459e+003 -2.4959e+000 +4.4522e+000 +3.0166e+000 +1.7339e+000 +3.3176e+000
19 +5.432434042e+003 +5.432434042e+003 +5.472384042e+003 +5.472384042e+003 +1.1770e+000 -4.9457e+000 +3.4395e+000 -2.2422e+000 -3.8166e+000
51 +2.335029087e+003 +2.335029087e+003 +2.374979087e+003 +2.374979087e+003 +4.2285e-001 -2.5369e+000 +5.8934e-001 -2.6089e+000 -1.3748e+000
133 +5.456775552e+002 +5.456775552e+002 +5.856275552e+002 +5.856275552e+002 +1.3708e-001 -3.0006e+000 +2.3881e+000 -1.3711e+000 -1.0616e+000
146 +2.137195525e+002 +2.137195525e+002 +2.536695525e+002 +2.536695525e+002 -1.1903e+000 -1.0615e+000 +3.8260e-001 -8.8482e-001 -1.8841e-001
473 +1.471922583e+002 +1.471922583e+002 +1.871422583e+002 +1.871422583e+002 -1.2170e+000 -6.4327e-001 +4.6947e-001 -7.9679e-001 -7.8659e-001
479 +7.539671608e+001 +7.539671608e+001 +1.153467161e+002 +1.153467161e+002 +2.9176e-001 -2.1341e-001 +1.1808e+000 +8.8864e-002 +7.5957e-001
541 +3.090707535e+001 +3.090707535e+001 +7.085707535e+001 +7.085707535e+001 -2.1393e-001 +1.4421e-001 +8.9243e-001 -4.6402e-001 +6.6447e-001
949 +2.330367621e+001 +2.330367621e+001 +6.325367621e+001 +6.325367621e+001 -4.0888e-002 +4.3539e-001 +9.1038e-001 -1.9664e-001 +8.4075e-001
1008 +7.135048907e+000 +7.135048907e+000 +4.708504891e+001 +4.708504891e+001 -3.0131e-001 +1.3564e-001 +6.8807e-001 +2.0315e-002 +7.5852e-001
1540 +6.243340371e+000 +6.243340371e+000 +4.619334037e+001 +4.619334037e+001 +8.2993e-002 +4.4280e-001 +5.2282e-001 -8.0265e-002 +7.0778e-001
1726 +3.772896867e+000 +3.772896867e+000 +4.372289687e+001 +4.372289687e+001 +9.0483e-002 +2.8908e-001 +5.8095e-001 -4.0807e-002 +5.9730e-001
2127 +2.409096089e+000 +2.409096089e+000 +4.235909609e+001 +4.235909609e+001 +3.6815e-001 +3.6073e-001 +2.8970e-001 +5.0165e-002 +4.3375e-001
2374 +1.512469243e+000 +1.512469243e+000 +4.146246924e+001 +4.146246924e+001 +4.9384e-001 +3.9504e-001 +8.8278e-002 +9.4676e-002 +3.2109e-001
2724 +9.931444883e-001 +9.931444883e-001 +4.094314449e+001 +4.094314449e+001 +4.8078e-001 +3.5591e-001 -2.9866e-002 +1.1957e-001 +2.2843e-001
2998 +6.123282015e-001 +6.123282015e-001 +4.056232820e+001 +4.056232820e+001 +4.4629e-001 +2.8739e-001 -2.3597e-001 +1.3941e-001 +9.9745e-003
3030 +3.794257153e-001 +3.794257153e-001 +4.032942572e+001 +4.032942572e+001 +4.4385e-001 +2.4632e-001 -3.7053e-001 +1.4997e-001 -1.1152e-001
3490 +2.363652655e-001 +2.363652655e-001 +4.018636527e+001 +4.018636527e+001 +3.9576e-001 +1.7064e-001 -4.7355e-001 +1.4785e-001 -2.1105e-001
3957 +1.516544680e-001 +1.516544680e-001 +4.010165447e+001 +4.010165447e+001 +3.8323e-001 +1.1137e-001 -5.5978e-001 +1.2812e-001 -3.0090e-001
4224 +8.685804619e-002 +8.685804619e-002 +4.003685805e+001 +4.003685805e+001 +3.4789e-001 +3.4385e-002 -6.3335e-001 +9.6696e-002 -3.7748e-001
4233 +6.085572228e-002 +6.085572228e-002 +4.001085572e+001 +4.001085572e+001 +3.4561e-001 +1.3710e-002 -6.5639e-001 +8.8535e-002 -4.0223e-001
4329 +3.592497044e-002 +3.592497044e-002 +3.998592497e+001 +3.998592497e+001 +3.3440e-001 -3.7348e-002 -7.0348e-001 +6.0923e-002 -4.5274e-001
4823 +2.445909857e-002 +2.445909857e-002 +3.997445910e+001 +3.997445910e+001 +3.0783e-001 -9.7315e-002 -7.5772e-001 +3.7275e-002 -5.1250e-001
4970 +1.283378955e-002 +1.283378955e-002 +3.996283379e+001 +3.996283379e+001 +2.9547e-001 -1.3812e-001 -7.9538e-001 +1.9777e-002 -5.5560e-001
5018 +9.502883674e-003 +9.502883674e-003 +3.995950288e+001 +3.995950288e+001 +3.0173e-001 -1.3283e-001 -7.9614e-001 +2.3374e-002 -5.5642e-001
5208 +2.514385227e-003 +2.514385227e-003 +3.995251439e+001 +3.995251439e+001 +2.8324e-001 -1.8619e-001 -8.3580e-001 -1.9336e-003 -6.0654e-001
5294 +2.071293204e-003 +2.071293204e-003 +3.995207129e+001 +3.995207129e+001 +2.7445e-001 -2.1208e-001 -8.5863e-001 -1.2593e-002 -6.3431e-001
5306 +8.587005606e-004 +8.587005606e-004 +3.995085870e+001 +3.995085870e+001 +2.7500e-001 -2.1211e-001 -8.5628e-001 -1.1925e-002 -6.3107e-001
5535 +4.839165089e-004 +4.839165089e-004 +3.995048392e+001 +3.995048392e+001 +2.6958e-001 -2.2662e-001 -8.6923e-001 -1.7394e-002 -6.4559e-001
5922 +6.644655192e-005 +6.644655192e-005 +3.995006645e+001 +3.995006645e+001 +2.7224e-001 -2.1771e-001 -8.6186e-001 -1.3894e-002 -6.3725e-001
5973 +4.311941621e-005 +4.311941621e-005 +3.995004312e+001 +3.995004312e+001 +2.7297e-001 -2.1583e-001 -8.6030e-001 -1.3257e-002 -6.3555e-001
6295 +3.127491041e-005 +3.127491041e-005 +3.995003127e+001 +3.995003127e+001 +2.7271e-001 -2.1605e-001 -8.6049e-001 -1.3298e-002 -6.3567e-001
6386 +1.722470800e-005 +1.722470800e-005 +3.995001722e+001 +3.995001722e+001 +2.7403e-001 -2.1155e-001 -8.5696e-001 -1.1430e-002 -6.3156e-001
6556 +1.159349920e-005 +1.159349920e-005 +3.995001159e+001 +3.995001159e+001 +2.7485e-001 -2.0918e-001 -8.5497e-001 -1.0332e-002 -6.2937e-001
6564 +5.682901261e-007 +5.682901261e-007 +3.995000057e+001 +3.995000057e+001 +2.7450e-001 -2.1011e-001 -8.5557e-001 -1.0678e-002 -6.3007e-001
7161 +1.640873890e-007 +1.640873890e-007 +3.995000016e+001 +3.995000016e+001 +2.7440e-001 -2.1041e-001 -8.5586e-001 -1.0826e-002 -6.3038e-001
7827 +1.390698046e-007 +1.390698046e-007 +3.995000014e+001 +3.995000014e+001 +2.7436e-001 -2.1051e-001 -8.5594e-001 -1.0868e-002 -6.3047e-001
7837 +5.108230283e-008 +5.108230283e-008 +3.995000005e+001 +3.995000005e+001 +2.7439e-001 -2.1044e-001 -8.5587e-001 -1.0837e-002 -6.3040e-001
7875 +3.287145489e-008 +3.287145489e-008 +3.995000003e+001 +3.995000003e+001 +2.7430e-001 -2.1069e-001 -8.5606e-001 -1.0946e-002 -6.3062e-001
8608 +2.095466556e-008 +2.095466556e-008 +3.995000002e+001 +3.995000002e+001 +2.7436e-001 -2.1051e-001 -8.5591e-001 -1.0861e-002 -6.3045e-001
8742 +1.407976669e-008 +1.407976669e-008 +3.995000001e+001 +3.995000001e+001 +2.7432e-001 -2.1063e-001 -8.5601e-001 -1.0916e-002 -6.3057e-001
8825 +4.536140352e-009 +4.536140352e-009 +3.995000000e+001 +3.995000000e+001 +2.7432e-001 -2.1064e-001 -8.5601e-001 -1.0922e-002 -6.3057e-001
% function evaluation | noise-free fitness - Fopt (7.762000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.947943069e+004 +3.947943069e+004 +3.955705069e+004 +3.955705069e+004 -1.3197e+000 +4.1409e+000 -2.7304e+000 +1.3432e+000 +1.5838e+000
3 +7.376776975e+003 +7.376776975e+003 +7.454396975e+003 +7.454396975e+003 +3.9817e+000 +8.7933e-001 -2.0316e-001 -5.6911e-001 +9.8278e-001
7 +2.705543072e+003 +2.705543072e+003 +2.783163072e+003 +2.783163072e+003 +3.1195e+000 -3.4387e-001 +4.3113e+000 -3.0916e+000 +3.4677e+000
68 +7.296077457e+002 +7.296077457e+002 +8.072277457e+002 +8.072277457e+002 +1.8796e+000 +1.3658e+000 +2.0072e+000 -5.6960e-001 +9.7486e-001
149 +5.159312943e+002 +5.159312943e+002 +5.935512943e+002 +5.935512943e+002 +2.1271e-001 -1.1399e+000 +1.1182e+000 +7.2122e-001 +6.6027e-001
150 +3.241724237e+002 +3.241724237e+002 +4.017924237e+002 +4.017924237e+002 -2.0306e-001 +3.9338e-001 +1.2637e+000 -4.5969e-001 +1.0558e+000
192 +2.009919195e+002 +2.009919195e+002 +2.786119195e+002 +2.786119195e+002 +5.0163e-001 -4.6886e-002 -3.8285e-001 -3.6359e-001 +5.0075e-002
367 +1.266054957e+002 +1.266054957e+002 +2.042254957e+002 +2.042254957e+002 +4.3388e-001 +7.0638e-001 +5.4722e-001 -9.0948e-001 -7.8493e-001
677 +2.665183429e+001 +2.665183429e+001 +1.042718343e+002 +1.042718343e+002 -7.4045e-001 -6.1145e-001 -1.1662e-001 +1.7512e-001 -8.0151e-001
705 +2.163223038e+001 +2.163223038e+001 +9.925223038e+001 +9.925223038e+001 -8.0590e-001 -5.0083e-001 -7.7152e-002 -2.1797e-001 -5.9989e-001
938 +1.096527177e+001 +1.096527177e+001 +8.858527177e+001 +8.858527177e+001 -7.7802e-001 -6.8992e-001 +2.3834e-001 -3.3929e-001 -4.5559e-001
1075 +7.746458349e+000 +7.746458349e+000 +8.536645835e+001 +8.536645835e+001 -7.5330e-001 -9.9049e-001 +1.4900e-001 -2.4939e-001 -3.6483e-001
1260 +5.787327873e+000 +5.787327873e+000 +8.340732787e+001 +8.340732787e+001 -7.3994e-001 -7.1073e-001 +1.3991e-001 -1.8189e-001 -4.9959e-001
1731 +3.828709479e+000 +3.828709479e+000 +8.144870948e+001 +8.144870948e+001 -5.3992e-001 -7.1182e-001 +1.6055e-001 +8.7639e-002 -4.9943e-001
1950 +2.374269269e+000 +2.374269269e+000 +7.999426927e+001 +7.999426927e+001 -2.1491e-001 -3.3495e-001 -1.0824e-001 +5.5178e-001 -2.5537e-001
3361 +1.541514573e+000 +1.541514573e+000 +7.916151457e+001 +7.916151457e+001 -1.7064e-001 -2.2285e-001 -1.7353e-001 +5.8072e-001 -1.4249e-001
3876 +9.308264437e-001 +9.308264437e-001 +7.855082644e+001 +7.855082644e+001 -7.3740e-002 +4.6902e-003 -3.0882e-001 +5.6517e-001 -4.9613e-002
4433 +5.500977946e-001 +5.500977946e-001 +7.817009779e+001 +7.817009779e+001 +6.8275e-002 +2.2584e-001 -3.5388e-001 +4.9779e-001 +4.7277e-002
4587 +3.663657161e-001 +3.663657161e-001 +7.798636572e+001 +7.798636572e+001 +1.1464e-001 +3.0195e-001 -3.2734e-001 +4.4559e-001 +9.1684e-002
4910 +2.132511500e-001 +2.132511500e-001 +7.783325115e+001 +7.783325115e+001 +2.0438e-001 +3.8614e-001 -3.0048e-001 +3.8194e-001 +1.6070e-001
4941 +1.565395794e-001 +1.565395794e-001 +7.777653958e+001 +7.777653958e+001 +2.4820e-001 +4.2749e-001 -2.9600e-001 +3.6160e-001 +1.9455e-001
5061 +9.432403030e-002 +9.432403030e-002 +7.771432403e+001 +7.771432403e+001 +3.2642e-001 +5.1677e-001 -2.7294e-001 +3.0522e-001 +2.5662e-001
5217 +5.447238731e-002 +5.447238731e-002 +7.767447239e+001 +7.767447239e+001 +4.3642e-001 +6.1144e-001 -2.3769e-001 +2.2967e-001 +3.3728e-001
5764 +2.877299714e-002 +2.877299714e-002 +7.764877300e+001 +7.764877300e+001 +4.6809e-001 +6.3958e-001 -2.1923e-001 +2.0774e-001 +3.5763e-001
5861 +1.749663702e-002 +1.749663702e-002 +7.763749664e+001 +7.763749664e+001 +4.9774e-001 +6.6026e-001 -2.0701e-001 +1.9228e-001 +3.7907e-001
