% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21371 +6.063783443e-003 +6.063783443e-003 -1.317393622e+001 -1.317393622e+001 +2.7526e-001 -1.0612e-001 +7.1303e-002 -1.0876e+000 -3.0740e-001 +5.3944e-001 +9.6255e-002 +4.1767e-001 +2.2668e-001 +6.8556e-001
21765 +3.244884327e-003 +3.244884327e-003 -1.317675512e+001 -1.317675512e+001 +2.7479e-001 -1.0813e-001 +7.1205e-002 -1.0901e+000 -3.0418e-001 +5.4551e-001 +9.8272e-002 +4.1494e-001 +2.2911e-001 +6.9116e-001
22198 +2.376944786e-003 +2.376944786e-003 -1.317762306e+001 -1.317762306e+001 +2.7552e-001 -1.0882e-001 +7.0471e-002 -1.0915e+000 -3.0167e-001 +5.4876e-001 +9.8310e-002 +4.1416e-001 +2.3058e-001 +6.9367e-001
22496 +1.096417900e-003 +1.096417900e-003 -1.317890358e+001 -1.317890358e+001 +2.7597e-001 -1.1076e-001 +6.9334e-002 -1.0926e+000 -2.9948e-001 +5.5151e-001 +9.9771e-002 +4.1467e-001 +2.3161e-001 +6.9496e-001
22498 +8.821973355e-004 +8.821973355e-004 -1.317911780e+001 -1.317911780e+001 +2.7670e-001 -1.1290e-001 +6.7308e-002 -1.0946e+000 -2.9638e-001 +5.5672e-001 +1.0137e-001 +4.1435e-001 +2.3362e-001 +6.9731e-001
22893 +6.102861250e-004 +6.102861250e-004 -1.317938971e+001 -1.317938971e+001 +2.7787e-001 -1.1785e-001 +6.3410e-002 -1.0991e+000 -2.8937e-001 +5.6986e-001 +1.0511e-001 +4.1208e-001 +2.3862e-001 +7.0474e-001
23201 +3.607649905e-004 +3.607649905e-004 -1.317963924e+001 -1.317963924e+001 +2.7883e-001 -1.1924e-001 +6.2267e-002 -1.1004e+000 -2.8783e-001 +5.7310e-001 +1.0592e-001 +4.1101e-001 +2.4000e-001 +7.0676e-001
23792 +2.353934858e-004 +2.353934858e-004 -1.317976461e+001 -1.317976461e+001 +2.7932e-001 -1.2032e-001 +6.1530e-002 -1.1011e+000 -2.8675e-001 +5.7555e-001 +1.0631e-001 +4.1093e-001 +2.4092e-001 +7.0756e-001
24741 +1.354452065e-004 +1.354452065e-004 -1.317986455e+001 -1.317986455e+001 +2.8092e-001 -1.2510e-001 +5.7354e-002 -1.1054e+000 -2.8062e-001 +5.8711e-001 +1.0933e-001 +4.0888e-001 +2.4519e-001 +7.1377e-001
25147 +9.830222325e-005 +9.830222325e-005 -1.317990170e+001 -1.317990170e+001 +2.8118e-001 -1.2612e-001 +5.6572e-002 -1.1060e+000 -2.7944e-001 +5.8951e-001 +1.0995e-001 +4.0844e-001 +2.4594e-001 +7.1503e-001
25584 +6.122978596e-005 +6.122978596e-005 -1.317993877e+001 -1.317993877e+001 +2.8104e-001 -1.2608e-001 +5.6405e-002 -1.1056e+000 -2.7963e-001 +5.8910e-001 +1.0991e-001 +4.0853e-001 +2.4573e-001 +7.1467e-001
26015 +3.681723232e-005 +3.681723232e-005 -1.317996318e+001 -1.317996318e+001 +2.8085e-001 -1.2588e-001 +5.6693e-002 -1.1053e+000 -2.7989e-001 +5.8864e-001 +1.0985e-001 +4.0860e-001 +2.4553e-001 +7.1427e-001
26512 +2.205241042e-005 +2.205241042e-005 -1.317997795e+001 -1.317997795e+001 +2.8075e-001 -1.2605e-001 +5.6538e-002 -1.1055e+000 -2.7963e-001 +5.8899e-001 +1.1007e-001 +4.0832e-001 +2.4574e-001 +7.1445e-001
26898 +1.007143866e-005 +1.007143866e-005 -1.317998993e+001 -1.317998993e+001 +2.8074e-001 -1.2573e-001 +5.6783e-002 -1.1051e+000 -2.8005e-001 +5.8804e-001 +1.0972e-001 +4.0844e-001 +2.4543e-001 +7.1397e-001
27137 +9.719984698e-006 +9.719984698e-006 -1.317999028e+001 -1.317999028e+001 +2.8070e-001 -1.2567e-001 +5.6848e-002 -1.1050e+000 -2.8015e-001 +5.8784e-001 +1.0968e-001 +4.0848e-001 +2.4538e-001 +7.1386e-001
27405 +5.830685918e-006 +5.830685918e-006 -1.317999417e+001 -1.317999417e+001 +2.8072e-001 -1.2582e-001 +5.6750e-002 -1.1051e+000 -2.7989e-001 +5.8825e-001 +1.0976e-001 +4.0839e-001 +2.4549e-001 +7.1406e-001
27936 +3.884873870e-006 +3.884873870e-006 -1.317999612e+001 -1.317999612e+001 +2.8074e-001 -1.2612e-001 +5.6510e-002 -1.1053e+000 -2.7946e-001 +5.8897e-001 +1.0997e-001 +4.0826e-001 +2.4577e-001 +7.1443e-001
28452 +2.458496157e-006 +2.458496157e-006 -1.317999754e+001 -1.317999754e+001 +2.8086e-001 -1.2650e-001 +5.6171e-002 -1.1056e+000 -2.7896e-001 +5.8992e-001 +1.1024e-001 +4.0808e-001 +2.4614e-001 +7.1494e-001
29008 +1.492021875e-006 +1.492021875e-006 -1.317999851e+001 -1.317999851e+001 +2.8096e-001 -1.2670e-001 +5.5989e-002 -1.1058e+000 -2.7870e-001 +5.9038e-001 +1.1037e-001 +4.0799e-001 +2.4632e-001 +7.1515e-001
29440 +9.850898426e-007 +9.850898426e-007 -1.317999901e+001 -1.317999901e+001 +2.8099e-001 -1.2680e-001 +5.5920e-002 -1.1059e+000 -2.7858e-001 +5.9063e-001 +1.1042e-001 +4.0796e-001 +2.4639e-001 +7.1526e-001
29572 +6.305985369e-007 +6.305985369e-007 -1.317999937e+001 -1.317999937e+001 +2.8096e-001 -1.2668e-001 +5.6020e-002 -1.1058e+000 -2.7876e-001 +5.9033e-001 +1.1035e-001 +4.0802e-001 +2.4629e-001 +7.1512e-001
29628 +2.615948329e-007 +2.615948329e-007 -1.317999974e+001 -1.317999974e+001 +2.8104e-001 -1.2698e-001 +5.5788e-002 -1.1060e+000 -2.7840e-001 +5.9103e-001 +1.1053e-001 +4.0790e-001 +2.4655e-001 +7.1547e-001
29771 +2.451880690e-007 +2.451880690e-007 -1.317999975e+001 -1.317999975e+001 +2.8102e-001 -1.2697e-001 +5.5815e-002 -1.1060e+000 -2.7843e-001 +5.9096e-001 +1.1051e-001 +4.0791e-001 +2.4653e-001 +7.1546e-001
30116 +1.092561490e-007 +1.092561490e-007 -1.317999989e+001 -1.317999989e+001 +2.8103e-001 -1.2698e-001 +5.5791e-002 -1.1060e+000 -2.7839e-001 +5.9104e-001 +1.1052e-001 +4.0791e-001 +2.4655e-001 +7.1549e-001
30154 +7.305474803e-008 +7.305474803e-008 -1.317999993e+001 -1.317999993e+001 +2.8103e-001 -1.2696e-001 +5.5810e-002 -1.1060e+000 -2.7842e-001 +5.9098e-001 +1.1051e-001 +4.0792e-001 +2.4653e-001 +7.1547e-001
30441 +4.219987026e-008 +4.219987026e-008 -1.317999996e+001 -1.317999996e+001 +2.8104e-001 -1.2700e-001 +5.5774e-002 -1.1060e+000 -2.7836e-001 +5.9108e-001 +1.1053e-001 +4.0790e-001 +2.4656e-001 +7.1551e-001
30538 +3.507752488e-008 +3.507752488e-008 -1.317999996e+001 -1.317999996e+001 +2.8105e-001 -1.2702e-001 +5.5754e-002 -1.1060e+000 -2.7833e-001 +5.9114e-001 +1.1055e-001 +4.0789e-001 +2.4658e-001 +7.1554e-001
30625 +2.005699251e-008 +2.005699251e-008 -1.317999998e+001 -1.317999998e+001 +2.8105e-001 -1.2702e-001 +5.5752e-002 -1.1061e+000 -2.7833e-001 +5.9114e-001 +1.1055e-001 +4.0789e-001 +2.4659e-001 +7.1555e-001
31050 +1.578499464e-008 +1.578499464e-008 -1.317999998e+001 -1.317999998e+001 +2.8106e-001 -1.2703e-001 +5.5748e-002 -1.1061e+000 -2.7832e-001 +5.9115e-001 +1.1056e-001 +4.0789e-001 +2.4659e-001 +7.1555e-001
31669 +9.691065728e-009 +9.691065728e-009 -1.317999999e+001 -1.317999999e+001 +2.8106e-001 -1.2703e-001 +5.5747e-002 -1.1061e+000 -2.7832e-001 +5.9116e-001 +1.1055e-001 +4.0789e-001 +2.4660e-001 +7.1556e-001
31743 +6.004849951e-009 +6.004849951e-009 -1.317999999e+001 -1.317999999e+001 +2.8106e-001 -1.2702e-001 +5.5757e-002 -1.1061e+000 -2.7833e-001 +5.9113e-001 +1.1055e-001 +4.0789e-001 +2.4659e-001 +7.1554e-001
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.619001997e+005 +2.619001997e+005 +2.618396797e+005 +2.618396797e+005 +1.1909e+000 -3.9107e+000 +3.5526e+000 +4.4787e-001 +3.5010e+000 -2.6759e+000 -4.7341e+000 -1.4293e+000 +1.9548e+000 +2.5868e+000
3 +8.625984956e+004 +8.625984956e+004 +8.619932956e+004 +8.619932956e+004 +3.0458e+000 +2.1020e+000 +1.3700e+000 +2.0828e-001 -1.9855e+000 -1.0749e+000 -4.8910e+000 +2.7959e+000 +1.8496e+000 -1.1229e+000
21 +5.166183769e+004 +5.166183769e+004 +5.160131769e+004 +5.160131769e+004 -2.9116e+000 +1.0796e+000 -2.2006e+000 -4.4316e+000 +2.0179e+000 +6.6760e-001 +2.1271e-001 -2.6672e+000 -2.3065e-001 +1.0462e+000
23 +3.854617903e+004 +3.854617903e+004 +3.848565903e+004 +3.848565903e+004 -3.5037e+000 -2.8579e+000 -2.1464e+000 +1.3083e+000 -2.8728e-001 -1.8053e+000 +2.5527e+000 +2.6682e+000 -3.8191e-002 -5.2709e-001
57 +1.418864997e+004 +1.418864997e+004 +1.412812997e+004 +1.412812997e+004 +2.5266e-001 +1.6878e+000 +2.8557e+000 +4.2970e+000 +1.0752e+000 -6.9738e-001 +1.1856e+000 +7.5202e-001 -1.1063e+000 -1.5630e+000
63 +5.333054840e+003 +5.333054840e+003 +5.272534840e+003 +5.272534840e+003 +1.0956e+000 -1.2584e-001 +2.3680e+000 +1.3747e+000 -1.9470e+000 +5.9623e-001 +8.8103e-002 -1.2136e+000 +1.0563e+000 +1.3966e+000
133 +2.214570016e+003 +2.214570016e+003 +2.154050016e+003 +2.154050016e+003 +1.0363e+000 +8.9105e-001 +1.4864e+000 +8.7510e-001 +2.2716e-001 +1.5552e-001 +1.7394e-001 +1.0373e+000 +1.9374e+000 +7.4501e-001
164 +1.541280860e+003 +1.541280860e+003 +1.480760860e+003 +1.480760860e+003 -2.0025e-002 -6.0111e-001 +1.8342e+000 +3.9822e+000 -3.0764e-001 +9.8979e-001 +3.5277e-001 +2.0396e+000 +7.4481e-001 -3.3364e-001
310 +9.054407590e+002 +9.054407590e+002 +8.449207590e+002 +8.449207590e+002 +3.9152e-001 +1.0046e+000 +1.6884e+000 -7.6267e-001 -1.0280e+000 +8.0706e-001 +5.4098e-002 -2.4734e-001 -6.4533e-001 -1.7129e-002
828 +5.082169917e+002 +5.082169917e+002 +4.476969917e+002 +4.476969917e+002 -3.9796e-002 +5.5102e-001 +7.6388e-001 -8.2460e-001 -5.2169e-001 +5.0526e-001 +6.0763e-001 -1.0093e+000 -9.1708e-001 +2.3599e-001
876 +3.188533021e+002 +3.188533021e+002 +2.583333021e+002 +2.583333021e+002 -5.4445e-001 +6.2702e-001 +8.4487e-001 +1.2767e+000 -8.4830e-001 -2.8964e-001 +7.8554e-002 -1.2348e-001 -6.0604e-001 -7.6727e-001
877 +2.491145352e+002 +2.491145352e+002 +1.885945352e+002 +1.885945352e+002 -4.6297e-001 -8.7462e-001 -4.8611e-001 +5.1407e-001 +1.3369e-001 +4.4275e-001 +8.5100e-001 -1.1502e-001 -4.2084e-001 -9.3186e-001
1402 +1.460498049e+002 +1.460498049e+002 +8.552980490e+001 +8.552980490e+001 -8.9814e-001 +9.8899e-002 +2.3803e-001 +2.7735e-002 -5.6735e-001 +1.5629e-001 +2.3839e-001 +6.5497e-001 -2.7729e-001 -1.4501e-001
1544 +9.970472199e+001 +9.970472199e+001 +3.918472199e+001 +3.918472199e+001 -4.0568e-001 +2.9228e-001 +2.3930e-001 -9.2907e-002 -5.4146e-001 +4.4638e-001 +2.9339e-001 +4.3679e-001 -7.9033e-001 -5.8680e-001
1933 +4.503998630e+001 +4.503998630e+001 -1.548001370e+001 -1.548001370e+001 -3.9170e-001 +1.8094e-001 +3.0872e-001 +2.4304e-001 -5.0244e-001 +2.5538e-001 -6.9623e-003 -2.6780e-001 -1.0533e+000 -8.5667e-002
1986 +3.493377297e+001 +3.493377297e+001 -2.558622703e+001 -2.558622703e+001 -5.1423e-001 +1.3148e-001 +4.0475e-001 +6.9279e-002 -6.3541e-001 +3.8525e-001 -6.6111e-002 +2.5776e-001 -8.6471e-001 -2.7244e-001
2351 +2.160325580e+001 +2.160325580e+001 -3.891674420e+001 -3.891674420e+001 -4.2195e-001 -2.5709e-002 +5.6113e-002 -3.2124e-002 -5.3451e-001 +4.6747e-001 -3.2947e-001 +2.2147e-001 -9.9364e-001 -3.2549e-001
2706 +1.372450487e+001 +1.372450487e+001 -4.679549513e+001 -4.679549513e+001 -6.2156e-001 +2.3898e-001 +1.7378e-002 -1.2774e-001 -5.4986e-001 +3.8201e-001 -2.3096e-002 +7.8859e-002 -1.0504e+000 -5.0684e-002
2822 +9.609390465e+000 +9.609390465e+000 -5.091060954e+001 -5.091060954e+001 -5.6055e-001 +8.5100e-002 -5.0104e-002 -1.1531e-001 -5.2989e-001 +3.5067e-001 -9.5988e-002 +7.8807e-002 -1.0058e+000 -9.3836e-002
3621 +6.099400919e+000 +6.099400919e+000 -5.442059908e+001 -5.442059908e+001 -5.0648e-001 +1.4539e-001 -3.5432e-002 -9.4721e-002 -5.4364e-001 +3.9485e-001 -4.4580e-002 +7.9370e-002 -9.2418e-001 -1.6950e-001
6000 +3.962313810e+000 +3.962313810e+000 -5.655768619e+001 -5.655768619e+001 -1.3984e-001 -2.8135e-001 +3.0423e-001 -4.0001e-001 -2.2326e-001 +3.1856e-001 -2.7886e-001 -1.4888e-002 -8.9666e-001 -4.0853e-001
7828 +2.511239676e+000 +2.511239676e+000 -5.800876032e+001 -5.800876032e+001 +4.7519e-002 -4.9947e-001 +3.8361e-001 -5.3430e-001 -5.9174e-002 +1.6700e-001 -4.7647e-001 +2.7669e-002 -7.4886e-001 -2.5256e-001
9507 +1.507867189e+000 +1.507867189e+000 -5.901213281e+001 -5.901213281e+001 +2.4577e-001 -5.7447e-001 +2.6321e-001 -6.9272e-001 +1.6803e-001 +3.2551e-002 -5.9137e-001 +4.2027e-002 -4.9846e-001 -8.4194e-002
10318 +9.838149225e-001 +9.838149225e-001 -5.953618508e+001 -5.953618508e+001 +3.2235e-001 -5.7361e-001 +1.2213e-001 -7.5085e-001 +2.9635e-001 -3.6869e-002 -5.6978e-001 +2.8652e-002 -2.9803e-001 -7.1848e-002
11085 +6.150235151e-001 +6.150235151e-001 -5.990497648e+001 -5.990497648e+001 +3.7510e-001 -6.2731e-001 +3.3023e-002 -7.6591e-001 +3.8891e-001 -6.7286e-002 -5.4063e-001 -8.7692e-003 -1.6722e-001 -6.6045e-002
12542 +3.956251558e-001 +3.956251558e-001 -6.012437484e+001 -6.012437484e+001 +4.1051e-001 -6.5354e-001 -1.9779e-002 -7.2101e-001 +4.4447e-001 -7.3656e-002 -5.2038e-001 -2.8591e-002 -5.8700e-002 -8.2936e-002
12958 +2.437709845e-001 +2.437709845e-001 -6.027622902e+001 -6.027622902e+001 +4.4711e-001 -6.8153e-001 -9.3577e-002 -6.8727e-001 +5.0941e-001 -8.4800e-002 -4.8905e-001 -2.4984e-002 +5.0872e-002 -1.1104e-001
13434 +1.573511174e-001 +1.573511174e-001 -6.036264888e+001 -6.036264888e+001 +4.9376e-001 -7.2057e-001 -1.7555e-001 -6.3508e-001 +5.9660e-001 -9.8113e-002 -4.6422e-001 -3.7789e-002 +1.8943e-001 -1.5388e-001
14117 +9.890199667e-002 +9.890199667e-002 -6.042109800e+001 -6.042109800e+001 +5.0585e-001 -7.3975e-001 -1.8380e-001 -6.1474e-001 +6.1275e-001 -1.0140e-001 -4.5823e-001 -3.4622e-002 +2.1921e-001 -1.6305e-001
14945 +6.185275076e-002 +6.185275076e-002 -6.045814725e+001 -6.045814725e+001 +5.3053e-001 -7.5621e-001 -2.3401e-001 -5.5870e-001 +6.4904e-001 -1.0153e-001 -4.3503e-001 -3.9306e-002 +2.9989e-001 -1.9389e-001
15371 +3.971770030e-002 +3.971770030e-002 -6.048028230e+001 -6.048028230e+001 +5.4434e-001 -7.8163e-001 -2.7031e-001 -5.1975e-001 +6.8552e-001 -1.0080e-001 -4.1629e-001 -3.9149e-002 +3.6165e-001 -2.2341e-001
15864 +2.486194169e-002 +2.486194169e-002 -6.049513806e+001 -6.049513806e+001 +5.6090e-001 -8.0537e-001 -2.9436e-001 -4.9008e-001 +7.1606e-001 -1.0223e-001 -4.0308e-001 -3.9694e-002 +4.1213e-001 -2.4200e-001
16243 +1.427814816e-002 +1.427814816e-002 -6.050572185e+001 -6.050572185e+001 +5.8724e-001 -8.3571e-001 -3.3227e-001 -4.4082e-001 +7.5147e-001 -1.0227e-001 -3.8646e-001 -4.0658e-002 +4.8778e-001 -2.7149e-001
16436 +9.831182558e-003 +9.831182558e-003 -6.051016882e+001 -6.051016882e+001 +5.9290e-001 -8.4184e-001 -3.4105e-001 -4.2967e-001 +7.6225e-001 -1.0245e-001 -3.8345e-001 -4.0742e-002 +5.0439e-001 -2.7919e-001
17040 +5.936663390e-003 +5.936663390e-003 -6.051406334e+001 -6.051406334e+001 +5.9200e-001 -8.4130e-001 -3.4154e-001 -4.2991e-001 +7.6182e-001 -1.0318e-001 -3.8358e-001 -4.0537e-002 +5.0242e-001 -2.8131e-001
17134 +3.739429446e-003 +3.739429446e-003 -6.051626057e+001 -6.051626057e+001 +5.9588e-001 -8.4485e-001 -3.4562e-001 -4.2376e-001 +7.6759e-001 -1.0358e-001 -3.8013e-001 -4.0596e-002 +5.1111e-001 -2.8506e-001
17192 +2.349623017e-003 +2.349623017e-003 -6.051765038e+001 -6.051765038e+001 +6.0645e-001 -8.5524e-001 -3.5970e-001 -4.0391e-001 +7.8165e-001 -1.0433e-001 -3.7272e-001 -4.0588e-002 +5.4030e-001 -2.9606e-001
17226 +1.237838868e-003 +1.237838868e-003 -6.051876216e+001 -6.051876216e+001 +6.0544e-001 -8.5416e-001 -3.5878e-001 -4.0570e-001 +7.8000e-001 -1.0464e-001 -3.7349e-001 -4.0512e-002 +5.3759e-001 -2.9569e-001
17451 +6.248464168e-004 +6.248464168e-004 -6.051937515e+001 -6.051937515e+001 +6.0646e-001 -8.5461e-001 -3.5938e-001 -4.0361e-001 +7.8083e-001 -1.0503e-001 -3.7313e-001 -4.0361e-002 +5.4093e-001 -2.9689e-001
18198 +3.824878302e-004 +3.824878302e-004 -6.051961751e+001 -6.051961751e+001 +6.0298e-001 -8.5078e-001 -3.5349e-001 -4.0999e-001 +7.7573e-001 -1.0499e-001 -3.7527e-001 -4.0187e-002 +5.3029e-001 -2.9258e-001
18768 +2.357916877e-004 +2.357916877e-004 -6.051976421e+001 -6.051976421e+001 +6.0409e-001 -8.5220e-001 -3.5549e-001 -4.0828e-001 +7.7726e-001 -1.0507e-001 -3.7479e-001 -4.0252e-002 +5.3356e-001 -2.9364e-001
19091 +1.571220097e-004 +1.571220097e-004 -6.051984288e+001 -6.051984288e+001 +6.0364e-001 -8.5160e-001 -3.5442e-001 -4.0958e-001 +7.7649e-001 -1.0519e-001 -3.7551e-001 -4.0195e-002 +5.3175e-001 -2.9313e-001
19110 +9.110918491e-005 +9.110918491e-005 -6.051990889e+001 -6.051990889e+001 +6.0253e-001 -8.5050e-001 -3.5295e-001 -4.1171e-001 +7.7497e-001 -1.0521e-001 -3.7636e-001 -4.0119e-002 +5.2875e-001 -2.9145e-001
19576 +5.036141736e-005 +5.036141736e-005 -6.051994964e+001 -6.051994964e+001 +6.0185e-001 -8.4961e-001 -3.5186e-001 -4.1315e-001 +7.7398e-001 -1.0534e-001 -3.7679e-001 -4.0089e-002 +5.2676e-001 -2.9079e-001
19583 +2.840981921e-005 +2.840981921e-005 -6.051997159e+001 -6.051997159e+001 +6.0177e-001 -8.4953e-001 -3.5194e-001 -4.1318e-001 +7.7387e-001 -1.0538e-001 -3.7676e-001 -4.0094e-002 +5.2674e-001 -2.9067e-001
20065 +2.286033101e-005 +2.286033101e-005 -6.051997714e+001 -6.051997714e+001 +6.0217e-001 -8.4993e-001 -3.5278e-001 -4.1217e-001 +7.7450e-001 -1.0543e-001 -3.7637e-001 -4.0113e-002 +5.2820e-001 -2.9129e-001
20160 +1.400443459e-005 +1.400443459e-005 -6.051998600e+001 -6.051998600e+001 +6.0211e-001 -8.4982e-001 -3.5262e-001 -4.1234e-001 +7.7440e-001 -1.0538e-001 -3.7645e-001 -4.0105e-002 +5.2793e-001 -2.9115e-001
20480 +8.373046455e-006 +8.373046455e-006 -6.051999163e+001 -6.051999163e+001 +6.0212e-001 -8.4979e-001 -3.5261e-001 -4.1238e-001 +7.7443e-001 -1.0539e-001 -3.7651e-001 -4.0095e-002 +5.2795e-001 -2.9104e-001
20594 +5.148418175e-006 +5.148418175e-006 -6.051999485e+001 -6.051999485e+001 +6.0216e-001 -8.4986e-001 -3.5279e-001 -4.1215e-001 +7.7457e-001 -1.0544e-001 -3.7637e-001 -4.0087e-002 +5.2823e-001 -2.9109e-001
21042 +3.524238245e-006 +3.524238245e-006 -6.051999648e+001 -6.051999648e+001 +6.0201e-001 -8.4961e-001 -3.5243e-001 -4.1260e-001 +7.7430e-001 -1.0544e-001 -3.7649e-001 -4.0082e-002 +5.2767e-001 -2.9084e-001
21542 +2.463225925e-006 +2.463225925e-006 -6.051999754e+001 -6.051999754e+001 +6.0207e-001 -8.4968e-001 -3.5256e-001 -4.1246e-001 +7.7445e-001 -1.0544e-001 -3.7646e-001 -4.0065e-002 +5.2792e-001 -2.9093e-001
21739 +1.465829442e-006 +1.465829442e-006 -6.051999853e+001 -6.051999853e+001 +6.0217e-001 -8.4985e-001 -3.5276e-001 -4.1218e-001 +7.7464e-001 -1.0544e-001 -3.7637e-001 -4.0065e-002 +5.2829e-001 -2.9116e-001
21844 +9.512409278e-007 +9.512409278e-007 -6.051999905e+001 -6.051999905e+001 +6.0255e-001 -8.5032e-001 -3.5342e-001 -4.1128e-001 +7.7531e-001 -1.0545e-001 -3.7605e-001 -4.0026e-002 +5.2954e-001 -2.9168e-001
22261 +6.198353688e-007 +6.198353688e-007 -6.051999938e+001 -6.051999938e+001 +6.0253e-001 -8.5029e-001 -3.5334e-001 -4.1138e-001 +7.7522e-001 -1.0543e-001 -3.7609e-001 -4.0041e-002 +5.2939e-001 -2.9166e-001
22841 +3.937969453e-007 +3.937969453e-007 -6.051999961e+001 -6.051999961e+001 +6.0244e-001 -8.5019e-001 -3.5321e-001 -4.1156e-001 +7.7509e-001 -1.0544e-001 -3.7615e-001 -4.0043e-002 +5.2914e-001 -2.9153e-001
22868 +2.062093856e-007 +2.062093856e-007 -6.051999979e+001 -6.051999979e+001 +6.0248e-001 -8.5025e-001 -3.5329e-001 -4.1144e-001 +7.7517e-001 -1.0544e-001 -3.7611e-001 -4.0033e-002 +5.2929e-001 -2.9160e-001
23033 +1.482957401e-007 +1.482957401e-007 -6.051999985e+001 -6.051999985e+001 +6.0247e-001 -8.5024e-001 -3.5328e-001 -4.1145e-001 +7.7516e-001 -1.0544e-001 -3.7611e-001 -4.0034e-002 +5.2927e-001 -2.9159e-001
23132 +9.542058876e-008 +9.542058876e-008 -6.051999990e+001 -6.051999990e+001 +6.0244e-001 -8.5020e-001 -3.5322e-001 -4.1151e-001 +7.7511e-001 -1.0544e-001 -3.7613e-001 -4.0032e-002 +5.2918e-001 -2.9155e-001
23302 +6.108075468e-008 +6.108075468e-008 -6.051999994e+001 -6.051999994e+001 +6.0248e-001 -8.5025e-001 -3.5327e-001 -4.1144e-001 +7.7516e-001 -1.0544e-001 -3.7610e-001 -4.0027e-002 +5.2927e-001 -2.9160e-001
23482 +3.621931199e-008 +3.621931199e-008 -6.051999996e+001 -6.051999996e+001 +6.0247e-001 -8.5024e-001 -3.5325e-001 -4.1146e-001 +7.7514e-001 -1.0544e-001 -3.7611e-001 -4.0026e-002 +5.2925e-001 -2.9159e-001
23813 +2.109276664e-008 +2.109276664e-008 -6.051999998e+001 -6.051999998e+001 +6.0245e-001 -8.5022e-001 -3.5323e-001 -4.1149e-001 +7.7512e-001 -1.0544e-001 -3.7611e-001 -4.0026e-002 +5.2921e-001 -2.9157e-001
23833 +1.430668561e-008 +1.430668561e-008 -6.051999999e+001 -6.051999999e+001 +6.0245e-001 -8.5022e-001 -3.5323e-001 -4.1150e-001 +7.7512e-001 -1.0544e-001 -3.7612e-001 -4.0027e-002 +5.2921e-001 -2.9157e-001
24253 +9.232941522e-009 +9.232941522e-009 -6.051999999e+001 -6.051999999e+001 +6.0245e-001 -8.5022e-001 -3.5324e-001 -4.1148e-001 +7.7513e-001 -1.0544e-001 -3.7611e-001 -4.0026e-002 +5.2922e-001 -2.9157e-001
% function evaluation | noise-free fitness - Fopt (1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.255713111e+005 +3.255713111e+005 +3.257557111e+005 +3.257557111e+005 -3.5402e+000 +4.4797e+000 -3.2665e+000 -2.5487e+000 -3.6382e+000 -4.7851e+000 +4.9048e+000 +1.6616e+000 +2.7779e-001 -3.6640e+000
3 +1.452105412e+005 +1.452105412e+005 +1.453949412e+005 +1.453949412e+005 +2.5345e+000 -1.7298e+000 -3.6210e-001 +2.8741e+000 +4.5995e+000 -1.5466e+000 -2.5420e+000 +3.7868e+000 -1.7192e-003 +1.1039e+000
5 +7.898976570e+004 +7.898976570e+004 +7.917416570e+004 +7.917416570e+004 +4.0555e+000 +1.2714e+000 +1.0807e+000 -2.5809e+000 -4.5911e+000 -4.7613e-001 +2.2521e+000 -1.2611e+000 +3.0294e+000 +1.1229e-001
18 +5.801510446e+004 +5.801510446e+004 +5.819950446e+004 +5.819950446e+004 -2.6237e+000 -1.8620e+000 +1.6138e-001 -2.9629e+000 +2.4908e+000 -3.2084e+000 +6.9914e-001 +2.4088e+000 +3.3278e+000 +4.6678e+000
25 +3.525191324e+004 +3.525191324e+004 +3.543631324e+004 +3.543631324e+004 +3.1821e+000 -1.3287e+000 -3.3287e+000 +3.1778e+000 +3.7894e-001 -2.3998e-001 +2.4103e+000 +8.0931e-001 -2.3086e+000 +7.4872e-001
32 +1.955150587e+004 +1.955150587e+004 +1.973590587e+004 +1.973590587e+004 -1.7003e+000 -1.8342e+000 -1.7263e+000 +4.4093e+000 -2.6359e+000 +1.4853e+000 +2.5987e+000 +3.7659e+000 +4.9772e-001 +3.1502e+000
135 +1.567750181e+004 +1.567750181e+004 +1.586190181e+004 +1.586190181e+004 -6.2869e-001 -1.9251e+000 -2.4913e+000 +2.2955e+000 -3.1795e+000 +1.8005e+000 +1.9726e+000 +2.3256e+000 -4.8454e-002 +3.1279e+000
217 +8.545622934e+003 +8.545622934e+003 +8.730022934e+003 +8.730022934e+003 +1.4571e+000 -2.9220e-001 -3.6708e-001 -1.0719e-001 -1.4070e+000 +6.6760e-001 +2.8097e+000 +3.9742e+000 -4.2249e-001 +2.9912e+000
367 +5.328238646e+003 +5.328238646e+003 +5.512638646e+003 +5.512638646e+003 +8.0190e-001 +2.2574e+000 +4.9785e-001 -3.8229e-001 -2.0046e+000 +2.0875e+000 -3.0009e-001 +1.9553e+000 +5.7683e-001 +8.1534e-001
