% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1285 +1.606783966e+001 +1.606783966e+001 +3.365783966e+001 +3.365783966e+001 +3.9023e-001 +4.3369e-001 -6.5274e-001 -3.5685e+000 +1.8104e+000
1375 +7.064169538e+000 +7.064169538e+000 +2.465416954e+001 +2.465416954e+001 +3.9023e-001 +4.3369e-001 -6.5274e-001 -3.1296e+000 +1.8104e+000
1559 +4.170547369e+000 +4.170547369e+000 +2.176054737e+001 +2.176054737e+001 +3.2722e-001 +6.1004e-001 -5.9760e-001 -3.2486e+000 +1.7200e+000
5718 +3.754130265e+000 +3.754130265e+000 +2.134413026e+001 +2.134413026e+001 +2.9673e-001 +5.1378e-001 -5.3248e-001 -3.2160e+000 +1.7158e+000
6024 +2.391086176e+000 +2.391086176e+000 +1.998108618e+001 +1.998108618e+001 +6.1915e-001 +8.1926e-001 -4.4110e-001 -3.2477e+000 +1.7208e+000
6581 +1.504233485e+000 +1.504233485e+000 +1.909423349e+001 +1.909423349e+001 +7.6546e-001 +1.0023e+000 -2.3681e-001 -3.1520e+000 +1.7692e+000
6761 +9.320103544e-001 +9.320103544e-001 +1.852201035e+001 +1.852201035e+001 +8.6765e-001 +1.1887e+000 +4.9210e-002 -2.8631e+000 +1.8974e+000
7190 +5.964654591e-001 +5.964654591e-001 +1.818646546e+001 +1.818646546e+001 +9.2653e-001 +1.2548e+000 +1.1913e-001 -2.7469e+000 +1.9738e+000
7604 +3.879412294e-001 +3.879412294e-001 +1.797794123e+001 +1.797794123e+001 +9.3114e-001 +1.2682e+000 +1.5039e-001 -2.6824e+000 +2.0755e+000
7789 +2.247764870e-001 +2.247764870e-001 +1.781477649e+001 +1.781477649e+001 +9.5748e-001 +1.3139e+000 +2.2763e-001 -2.5621e+000 +2.2423e+000
7984 +1.195061284e-001 +1.195061284e-001 +1.770950613e+001 +1.770950613e+001 +9.7498e-001 +1.3813e+000 +3.4230e-001 -2.3686e+000 +2.5709e+000
8005 +9.017942458e-002 +9.017942458e-002 +1.768017942e+001 +1.768017942e+001 +9.7783e-001 +1.3672e+000 +3.1957e-001 -2.4090e+000 +2.4654e+000
8081 +2.660993424e-002 +2.660993424e-002 +1.761660993e+001 +1.761660993e+001 +9.8464e-001 +1.3887e+000 +3.5154e-001 -2.3612e+000 +2.5611e+000
8589 +6.622995590e-003 +6.622995590e-003 +1.759662300e+001 +1.759662300e+001 +9.9960e-001 +1.4085e+000 +3.9258e-001 -2.2851e+000 +2.7132e+000
8624 +4.076270613e-003 +4.076270613e-003 +1.759407627e+001 +1.759407627e+001 +9.9998e-001 +1.4112e+000 +3.9790e-001 -2.2728e+000 +2.7289e+000
8628 +2.559191603e-003 +2.559191603e-003 +1.759255919e+001 +1.759255919e+001 +1.0044e+000 +1.4152e+000 +3.9864e-001 -2.2731e+000 +2.7286e+000
9082 +1.021228335e-003 +1.021228335e-003 +1.759102123e+001 +1.759102123e+001 +1.0038e+000 +1.4175e+000 +4.0315e-001 -2.2613e+000 +2.7530e+000
9380 +8.207094909e-004 +8.207094909e-004 +1.759082071e+001 +1.759082071e+001 +1.0053e+000 +1.4210e+000 +4.1094e-001 -2.2458e+000 +2.7859e+000
9626 +4.182074485e-004 +4.182074485e-004 +1.759041821e+001 +1.759041821e+001 +1.0051e+000 +1.4202e+000 +4.1018e-001 -2.2480e+000 +2.7812e+000
9665 +3.618061405e-004 +3.618061405e-004 +1.759036181e+001 +1.759036181e+001 +1.0057e+000 +1.4203e+000 +4.1045e-001 -2.2469e+000 +2.7833e+000
9855 +2.449493670e-004 +2.449493670e-004 +1.759024495e+001 +1.759024495e+001 +1.0053e+000 +1.4195e+000 +4.0958e-001 -2.2495e+000 +2.7778e+000
10320 +1.282451181e-004 +1.282451181e-004 +1.759012825e+001 +1.759012825e+001 +1.0038e+000 +1.4165e+000 +4.0285e-001 -2.2630e+000 +2.7505e+000
10344 +8.233337110e-005 +8.233337110e-005 +1.759008233e+001 +1.759008233e+001 +1.0034e+000 +1.4162e+000 +4.0240e-001 -2.2640e+000 +2.7492e+000
10574 +3.131327528e-005 +3.131327528e-005 +1.759003131e+001 +1.759003131e+001 +1.0036e+000 +1.4159e+000 +4.0272e-001 -2.2632e+000 +2.7512e+000
10639 +2.175797492e-005 +2.175797492e-005 +1.759002176e+001 +1.759002176e+001 +1.0036e+000 +1.4160e+000 +4.0235e-001 -2.2637e+000 +2.7500e+000
10990 +1.312694107e-005 +1.312694107e-005 +1.759001313e+001 +1.759001313e+001 +1.0038e+000 +1.4163e+000 +4.0327e-001 -2.2621e+000 +2.7532e+000
11076 +7.618203814e-006 +7.618203814e-006 +1.759000762e+001 +1.759000762e+001 +1.0038e+000 +1.4165e+000 +4.0346e-001 -2.2614e+000 +2.7545e+000
11086 +4.606054297e-006 +4.606054297e-006 +1.759000461e+001 +1.759000461e+001 +1.0038e+000 +1.4164e+000 +4.0347e-001 -2.2616e+000 +2.7541e+000
11183 +2.078875475e-006 +2.078875475e-006 +1.759000208e+001 +1.759000208e+001 +1.0038e+000 +1.4165e+000 +4.0357e-001 -2.2613e+000 +2.7546e+000
11518 +1.288056506e-006 +1.288056506e-006 +1.759000129e+001 +1.759000129e+001 +1.0037e+000 +1.4165e+000 +4.0355e-001 -2.2613e+000 +2.7547e+000
11558 +9.465836897e-007 +9.465836897e-007 +1.759000095e+001 +1.759000095e+001 +1.0037e+000 +1.4165e+000 +4.0346e-001 -2.2615e+000 +2.7545e+000
11976 +4.661527981e-007 +4.661527981e-007 +1.759000047e+001 +1.759000047e+001 +1.0038e+000 +1.4165e+000 +4.0365e-001 -2.2611e+000 +2.7552e+000
12139 +3.036516354e-007 +3.036516354e-007 +1.759000030e+001 +1.759000030e+001 +1.0038e+000 +1.4166e+000 +4.0385e-001 -2.2607e+000 +2.7559e+000
12158 +1.888303842e-007 +1.888303842e-007 +1.759000019e+001 +1.759000019e+001 +1.0038e+000 +1.4166e+000 +4.0379e-001 -2.2609e+000 +2.7557e+000
12395 +1.517785364e-007 +1.517785364e-007 +1.759000015e+001 +1.759000015e+001 +1.0038e+000 +1.4166e+000 +4.0371e-001 -2.2610e+000 +2.7554e+000
12437 +6.302539646e-008 +6.302539646e-008 +1.759000006e+001 +1.759000006e+001 +1.0038e+000 +1.4166e+000 +4.0384e-001 -2.2607e+000 +2.7560e+000
12649 +2.702208590e-008 +2.702208590e-008 +1.759000003e+001 +1.759000003e+001 +1.0038e+000 +1.4166e+000 +4.0376e-001 -2.2609e+000 +2.7556e+000
12840 +2.484571127e-008 +2.484571127e-008 +1.759000002e+001 +1.759000002e+001 +1.0038e+000 +1.4166e+000 +4.0378e-001 -2.2608e+000 +2.7557e+000
12887 +1.344239209e-008 +1.344239209e-008 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0382e-001 -2.2608e+000 +2.7559e+000
13200 +7.057639806e-009 +7.057639806e-009 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0379e-001 -2.2608e+000 +2.7557e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.415420664e+005 +5.415420664e+005 +5.425420664e+005 +5.425420664e+005 -1.7249e+000 -4.2235e+000 +4.7042e+000 -3.0483e-001 -4.5551e+000
3 +1.784526329e+005 +1.784526329e+005 +1.794526329e+005 +1.794526329e+005 +3.2715e+000 +3.6206e-002 -4.4369e+000 +1.1012e+000 +3.3934e+000
4 +3.371962462e+004 +3.371962462e+004 +3.471962462e+004 +3.471962462e+004 -6.6980e-001 +2.4863e+000 -2.5237e+000 -7.5958e-001 +3.4777e+000
14 +1.276174474e+004 +1.276174474e+004 +1.376174474e+004 +1.376174474e+004 -4.4581e-001 +1.3686e+000 -3.1944e+000 -8.0125e-001 +3.1457e-001
24 +5.263728377e+003 +5.263728377e+003 +6.263728377e+003 +6.263728377e+003 -3.6651e+000 -1.2186e+000 -1.0455e+000 -4.5091e-001 +4.8207e-001
79 +8.320528498e+002 +8.320528498e+002 +1.832052850e+003 +1.832052850e+003 -3.1130e+000 -1.7218e+000 -4.8340e+000 -2.4101e+000 -4.1060e+000
284 +1.661844269e+002 +1.661844269e+002 +1.166184427e+003 +1.166184427e+003 -3.1802e+000 -2.7661e+000 -3.4999e+000 -2.3053e+000 -2.3737e+000
555 +5.079040714e+001 +5.079040714e+001 +1.050790407e+003 +1.050790407e+003 -2.9961e+000 -2.3048e+000 -4.0685e+000 -2.8436e+000 -1.2179e+000
877 +3.965419670e+001 +3.965419670e+001 +1.039654197e+003 +1.039654197e+003 -2.9961e+000 -2.3048e+000 -4.0685e+000 -2.4828e+000 -1.2179e+000
1035 +2.352465422e+001 +2.352465422e+001 +1.023524654e+003 +1.023524654e+003 -2.3098e+000 -1.3931e+000 -3.7843e+000 -2.4588e+000 -1.3701e+000
1076 +1.379919132e+001 +1.379919132e+001 +1.013799191e+003 +1.013799191e+003 -3.3619e+000 -2.0210e+000 -4.1171e+000 -2.2860e+000 -1.2619e+000
1263 +9.420327415e+000 +9.420327415e+000 +1.009420327e+003 +1.009420327e+003 -3.3562e+000 -2.0845e+000 -3.9666e+000 -2.3215e+000 -1.3730e+000
1366 +4.663844485e+000 +4.663844485e+000 +1.004663844e+003 +1.004663844e+003 -2.9194e+000 -1.7796e+000 -3.9507e+000 -2.3689e+000 -1.5797e+000
1474 +3.837284696e+000 +3.837284696e+000 +1.003837285e+003 +1.003837285e+003 -3.0275e+000 -1.9088e+000 -3.9512e+000 -2.4335e+000 -1.5167e+000
2272 +2.397789454e+000 +2.397789454e+000 +1.002397789e+003 +1.002397789e+003 -2.6020e+000 -1.4313e+000 -3.7120e+000 -2.4397e+000 -1.4370e+000
2600 +1.535393501e+000 +1.535393501e+000 +1.001535394e+003 +1.001535394e+003 -2.4832e+000 -1.2995e+000 -3.5948e+000 -2.2926e+000 -1.4714e+000
3358 +8.906154684e-001 +8.906154684e-001 +1.000890615e+003 +1.000890615e+003 -2.4359e+000 -1.1696e+000 -3.3838e+000 -2.1491e+000 -1.3845e+000
4122 +5.790570251e-001 +5.790570251e-001 +1.000579057e+003 +1.000579057e+003 -2.3805e+000 -1.0944e+000 -3.2612e+000 -1.9989e+000 -1.2921e+000
4363 +3.926490687e-001 +3.926490687e-001 +1.000392649e+003 +1.000392649e+003 -2.3590e+000 -1.0608e+000 -3.2099e+000 -1.8831e+000 -1.1956e+000
4689 +2.474478930e-001 +2.474478930e-001 +1.000247448e+003 +1.000247448e+003 -2.3544e+000 -1.0183e+000 -3.1358e+000 -1.7625e+000 -1.0285e+000
4880 +1.303105905e-001 +1.303105905e-001 +1.000130311e+003 +1.000130311e+003 -2.3350e+000 -9.9967e-001 -3.0941e+000 -1.7028e+000 -9.4311e-001
5095 +9.438557404e-002 +9.438557404e-002 +1.000094386e+003 +1.000094386e+003 -2.3282e+000 -9.8182e-001 -3.0433e+000 -1.6042e+000 -7.5859e-001
5176 +5.703627125e-002 +5.703627125e-002 +1.000057036e+003 +1.000057036e+003 -2.3234e+000 -9.7337e-001 -3.0476e+000 -1.6230e+000 -8.0082e-001
5285 +3.124227533e-002 +3.124227533e-002 +1.000031242e+003 +1.000031242e+003 -2.3027e+000 -9.5344e-001 -3.0010e+000 -1.5382e+000 -6.5234e-001
5381 +2.451526437e-002 +2.451526437e-002 +1.000024515e+003 +1.000024515e+003 -2.2962e+000 -9.4171e-001 -2.9826e+000 -1.4991e+000 -5.8586e-001
5406 +1.467381266e-002 +1.467381266e-002 +1.000014674e+003 +1.000014674e+003 -2.3003e+000 -9.4594e-001 -2.9977e+000 -1.5182e+000 -6.1495e-001
5909 +8.408594551e-003 +8.408594551e-003 +1.000008409e+003 +1.000008409e+003 -2.2950e+000 -9.3308e-001 -2.9699e+000 -1.4707e+000 -5.2963e-001
5939 +4.454807913e-003 +4.454807913e-003 +1.000004455e+003 +1.000004455e+003 -2.2980e+000 -9.3610e-001 -2.9758e+000 -1.4817e+000 -5.4896e-001
6386 +3.394465015e-003 +3.394465015e-003 +1.000003394e+003 +1.000003394e+003 -2.3025e+000 -9.4185e-001 -2.9853e+000 -1.4978e+000 -5.7574e-001
6618 +2.438866154e-003 +2.438866154e-003 +1.000002439e+003 +1.000002439e+003 -2.3008e+000 -9.4050e-001 -2.9804e+000 -1.4901e+000 -5.5976e-001
6804 +1.463637515e-003 +1.463637515e-003 +1.000001464e+003 +1.000001464e+003 -2.2987e+000 -9.3690e-001 -2.9736e+000 -1.4773e+000 -5.3463e-001
6908 +7.515571784e-004 +7.515571784e-004 +1.000000752e+003 +1.000000752e+003 -2.2973e+000 -9.3355e-001 -2.9677e+000 -1.4658e+000 -5.1163e-001
6953 +3.894831584e-004 +3.894831584e-004 +1.000000389e+003 +1.000000389e+003 -2.2959e+000 -9.3051e-001 -2.9632e+000 -1.4542e+000 -4.8813e-001
7381 +2.266198667e-004 +2.266198667e-004 +1.000000227e+003 +1.000000227e+003 -2.2957e+000 -9.2940e-001 -2.9606e+000 -1.4505e+000 -4.8126e-001
7445 +6.063398303e-005 +6.063398303e-005 +1.000000061e+003 +1.000000061e+003 -2.2951e+000 -9.2883e-001 -2.9596e+000 -1.4481e+000 -4.7714e-001
7576 +1.296026812e-005 +1.296026812e-005 +1.000000013e+003 +1.000000013e+003 -2.2960e+000 -9.3064e-001 -2.9629e+000 -1.4546e+000 -4.9032e-001
7782 +7.042377320e-006 +7.042377320e-006 +1.000000007e+003 +1.000000007e+003 -2.2957e+000 -9.3034e-001 -2.9623e+000 -1.4533e+000 -4.8814e-001
8218 +3.882195529e-006 +3.882195529e-006 +1.000000004e+003 +1.000000004e+003 -2.2955e+000 -9.2972e-001 -2.9611e+000 -1.4510e+000 -4.8341e-001
8324 +1.039947733e-006 +1.039947733e-006 +1.000000001e+003 +1.000000001e+003 -2.2956e+000 -9.2991e-001 -2.9615e+000 -1.4517e+000 -4.8481e-001
8470 +8.023519058e-007 +8.023519058e-007 +1.000000001e+003 +1.000000001e+003 -2.2956e+000 -9.3005e-001 -2.9617e+000 -1.4522e+000 -4.8582e-001
8883 +2.002589099e-007 +2.002589099e-007 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3001e-001 -2.9616e+000 -1.4521e+000 -4.8552e-001
8943 +1.237898459e-007 +1.237898459e-007 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2994e-001 -2.9615e+000 -1.4518e+000 -4.8503e-001
9371 +3.958939487e-008 +3.958939487e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3000e-001 -2.9616e+000 -1.4520e+000 -4.8546e-001
9624 +2.351816875e-008 +2.351816875e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3002e-001 -2.9616e+000 -1.4521e+000 -4.8555e-001
9761 +1.374939984e-008 +1.374939984e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3002e-001 -2.9616e+000 -1.4521e+000 -4.8551e-001
10080 +9.266273082e-009 +9.266273082e-009 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3001e-001 -2.9616e+000 -1.4520e+000 -4.8543e-001
