% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15450 +9.936936090e-005 +9.936936090e-005 -9.999999006e+002 -9.999999006e+002 -2.8478e+000 +1.1769e+000 +1.5243e+000 -1.5512e+000 -2.0433e+000 +1.5799e-001 -1.9596e+000 -1.2043e+000 +1.1971e+000 +2.9401e+000
16042 +5.847982766e-005 +5.847982766e-005 -9.999999415e+002 -9.999999415e+002 -2.8483e+000 +1.1766e+000 +1.5241e+000 -1.5517e+000 -2.0433e+000 +1.5809e-001 -1.9596e+000 -1.2040e+000 +1.1975e+000 +2.9410e+000
16138 +3.894552026e-005 +3.894552026e-005 -9.999999611e+002 -9.999999611e+002 -2.8483e+000 +1.1765e+000 +1.5240e+000 -1.5517e+000 -2.0435e+000 +1.5778e-001 -1.9606e+000 -1.2061e+000 +1.1934e+000 +2.9330e+000
16585 +1.997506058e-005 +1.997506058e-005 -9.999999800e+002 -9.999999800e+002 -2.8482e+000 +1.1765e+000 +1.5240e+000 -1.5515e+000 -2.0435e+000 +1.5796e-001 -1.9601e+000 -1.2053e+000 +1.1952e+000 +2.9363e+000
16755 +1.440761628e-005 +1.440761628e-005 -9.999999856e+002 -9.999999856e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0435e+000 +1.5789e-001 -1.9603e+000 -1.2056e+000 +1.1944e+000 +2.9348e+000
16783 +8.672898844e-006 +8.672898844e-006 -9.999999913e+002 -9.999999913e+002 -2.8482e+000 +1.1765e+000 +1.5240e+000 -1.5515e+000 -2.0435e+000 +1.5800e-001 -1.9599e+000 -1.2049e+000 +1.1958e+000 +2.9375e+000
17228 +6.306195246e-006 +6.306195246e-006 -9.999999937e+002 -9.999999937e+002 -2.8483e+000 +1.1765e+000 +1.5240e+000 -1.5516e+000 -2.0435e+000 +1.5791e-001 -1.9601e+000 -1.2050e+000 +1.1954e+000 +2.9368e+000
17764 +3.415303127e-006 +3.415303127e-006 -9.999999966e+002 -9.999999966e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0435e+000 +1.5785e-001 -1.9601e+000 -1.2053e+000 +1.1949e+000 +2.9359e+000
17895 +2.448170221e-006 +2.448170221e-006 -9.999999976e+002 -9.999999976e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5780e-001 -1.9602e+000 -1.2055e+000 +1.1945e+000 +2.9349e+000
18249 +1.580258413e-006 +1.580258413e-006 -9.999999984e+002 -9.999999984e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5782e-001 -1.9602e+000 -1.2053e+000 +1.1948e+000 +2.9355e+000
18340 +8.896327017e-007 +8.896327017e-007 -9.999999991e+002 -9.999999991e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5774e-001 -1.9603e+000 -1.2057e+000 +1.1941e+000 +2.9342e+000
18850 +5.884172651e-007 +5.884172651e-007 -9.999999994e+002 -9.999999994e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5776e-001 -1.9603e+000 -1.2056e+000 +1.1942e+000 +2.9344e+000
18999 +3.793262522e-007 +3.793262522e-007 -9.999999996e+002 -9.999999996e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5778e-001 -1.9602e+000 -1.2055e+000 +1.1945e+000 +2.9349e+000
19409 +2.110905371e-007 +2.110905371e-007 -9.999999998e+002 -9.999999998e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5778e-001 -1.9602e+000 -1.2054e+000 +1.1945e+000 +2.9351e+000
19609 +1.562705165e-007 +1.562705165e-007 -9.999999998e+002 -9.999999998e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5779e-001 -1.9602e+000 -1.2054e+000 +1.1946e+000 +2.9352e+000
20281 +9.000586942e-008 +9.000586942e-008 -9.999999999e+002 -9.999999999e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5780e-001 -1.9602e+000 -1.2054e+000 +1.1946e+000 +2.9353e+000
20542 +6.157108601e-008 +6.157108601e-008 -9.999999999e+002 -9.999999999e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5780e-001 -1.9602e+000 -1.2054e+000 +1.1946e+000 +2.9352e+000
20773 +3.654236025e-008 +3.654236025e-008 -1.000000000e+003 -1.000000000e+003 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5780e-001 -1.9602e+000 -1.2054e+000 +1.1946e+000 +2.9351e+000
20920 +2.320030035e-008 +2.320030035e-008 -1.000000000e+003 -1.000000000e+003 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5780e-001 -1.9602e+000 -1.2054e+000 +1.1946e+000 +2.9351e+000
21048 +1.480475476e-008 +1.480475476e-008 -1.000000000e+003 -1.000000000e+003 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5780e-001 -1.9602e+000 -1.2054e+000 +1.1946e+000 +2.9352e+000
21242 +9.530481293e-009 +9.530481293e-009 -1.000000000e+003 -1.000000000e+003 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5780e-001 -1.9602e+000 -1.2054e+000 +1.1946e+000 +2.9352e+000
% function evaluation | noise-free fitness - Fopt (9.862000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.532328643e+005 +4.532328643e+005 +4.533314843e+005 +4.533314843e+005 -3.2429e+000 -4.7326e+000 +2.1380e+000 +4.5960e+000 +3.9756e+000 -4.1123e+000 +1.4277e+000 -1.4993e+000 -6.0946e-001 -3.6758e+000
10 +3.675637931e+005 +3.675637931e+005 +3.676624131e+005 +3.676624131e+005 -1.1943e+000 +2.9612e+000 +1.8024e+000 -9.7702e-001 -3.2104e+000 +3.7487e+000 +2.2091e+000 +3.4657e+000 +1.1987e+000 +2.2767e+000
11 +2.313159954e+005 +2.313159954e+005 +2.314146154e+005 +2.314146154e+005 -3.0017e+000 +1.1724e+000 +2.4915e-001 -2.9724e+000 +8.5393e-001 -1.7490e-001 -2.7352e+000 -9.2730e-001 +3.0911e+000 -1.2778e+000
20 +1.535287723e+005 +1.535287723e+005 +1.536273923e+005 +1.536273923e+005 -4.3579e-001 +1.0917e+000 +4.2065e+000 +1.8992e+000 -4.5044e+000 +3.3717e+000 -3.9977e+000 -9.9327e-001 -6.5153e-002 -4.4814e-001
25 +5.608726689e+004 +5.608726689e+004 +5.618588689e+004 +5.618588689e+004 +8.0769e-001 -4.0646e-001 -1.8865e+000 +3.8488e-001 +3.2405e+000 -1.8987e+000 +9.2452e-001 -1.0450e+000 -2.0903e+000 -4.9929e+000
138 +2.911939049e+004 +2.911939049e+004 +2.921801049e+004 +2.921801049e+004 +5.4137e-001 -3.9817e+000 +2.6922e-001 -2.0884e+000 -2.2961e-002 +2.8381e+000 +1.2371e+000 -5.3684e+000 -2.8803e+000 -9.5012e-001
220 +9.946892103e+003 +9.946892103e+003 +1.004551210e+004 +1.004551210e+004 +5.4137e-001 -3.9817e+000 +2.6922e-001 -2.3233e+000 +1.1679e+000 -4.9254e-001 -3.2504e+000 -5.3684e+000 -2.8803e+000 -9.5012e-001
316 +5.544795801e+003 +5.544795801e+003 +5.643415801e+003 +5.643415801e+003 +7.1551e-002 -2.7801e+000 +2.5975e+000 -1.5012e+000 +5.2937e-001 +1.4028e+000 -4.5167e+000 -3.6771e+000 -3.1467e+000 -2.6882e+000
689 +3.103118608e+003 +3.103118608e+003 +3.201738608e+003 +3.201738608e+003 -2.2194e+000 -2.7754e+000 +2.9668e+000 -2.0368e+000 -1.1297e+000 +7.9465e-002 -3.9644e+000 -4.0875e+000 -4.9382e+000 -1.3385e+000
736 +1.431509674e+003 +1.431509674e+003 +1.530129674e+003 +1.530129674e+003 -2.1669e+000 -2.9420e+000 +8.3598e-001 -3.1957e+000 +1.3428e-001 +2.0022e+000 -1.9397e+000 -2.7956e+000 -3.4315e+000 -3.9058e+000
791 +7.047904109e+002 +7.047904109e+002 +8.034104109e+002 +8.034104109e+002 -1.7095e+000 -2.5717e+000 +4.0322e-001 -3.3229e+000 +2.2785e-001 +1.9098e+000 -1.1814e+000 -2.7935e+000 -2.8809e+000 -2.0625e+000
1194 +4.447113687e+002 +4.447113687e+002 +5.433313687e+002 +5.433313687e+002 -1.7152e+000 -2.8739e+000 +2.1430e+000 -3.9137e+000 -1.8127e-001 +6.9416e-001 -2.2315e+000 -3.9915e+000 -2.4577e+000 -2.9158e-001
1197 +3.664192048e+002 +3.664192048e+002 +4.650392048e+002 +4.650392048e+002 -2.0460e+000 -2.8902e+000 +1.8378e+000 -3.8609e+000 -1.1334e-001 +9.6340e-001 -1.8863e+000 -3.7971e+000 -2.6265e+000 -7.6350e-001
1311 +2.245079621e+002 +2.245079621e+002 +3.231279621e+002 +3.231279621e+002 -2.6812e+000 -2.1803e+000 +1.5327e+000 -2.3542e+000 +3.5700e-001 +1.6936e+000 -1.8219e+000 -3.7301e+000 -3.4024e+000 -9.0751e-001
1649 +1.517982926e+002 +1.517982926e+002 +2.504182926e+002 +2.504182926e+002 -1.7304e+000 -2.1803e+000 +1.2328e+000 -3.1431e+000 +3.5969e-002 +6.7538e-001 -2.0347e+000 -4.2202e+000 -3.4024e+000 -5.1327e-002
2093 +3.756796419e+001 +3.756796419e+001 +1.361879642e+002 +1.361879642e+002 -1.7396e+000 -2.0822e+000 +1.3318e+000 -3.4596e+000 -2.1703e-001 +7.2347e-001 -2.3568e+000 -4.0399e+000 -3.6862e+000 -1.3649e+000
2396 +2.346944221e+001 +2.346944221e+001 +1.220894422e+002 +1.220894422e+002 -1.6790e+000 -2.1974e+000 +1.4960e+000 -3.4037e+000 -1.4154e-001 +6.7881e-001 -2.1998e+000 -3.8811e+000 -3.6650e+000 -1.3098e+000
2987 +1.420952714e+001 +1.420952714e+001 +1.128295271e+002 +1.128295271e+002 -1.6748e+000 -2.1886e+000 +1.5276e+000 -3.2431e+000 -8.0775e-002 +8.0510e-001 -2.1833e+000 -3.6722e+000 -3.6271e+000 -1.2377e+000
3897 +9.899751170e+000 +9.899751170e+000 +1.085197512e+002 +1.085197512e+002 -1.3963e+000 -1.9706e+000 +1.4067e+000 -3.2260e+000 -2.3268e-002 +7.9099e-001 -2.2431e+000 -3.7778e+000 -3.7290e+000 -1.1134e+000
6225 +6.183326491e+000 +6.183326491e+000 +1.048033265e+002 +1.048033265e+002 -9.3751e-001 -1.4222e+000 +1.9240e+000 -2.9853e+000 -4.2321e-002 +8.0803e-001 -2.3319e+000 -3.7663e+000 -3.7034e+000 -1.1100e+000
8070 +3.979760496e+000 +3.979760496e+000 +1.025997605e+002 +1.025997605e+002 -8.1911e-001 -1.2033e+000 +2.3431e+000 -2.4468e+000 +4.9952e-001 +1.1626e+000 -2.2506e+000 -3.7209e+000 -3.6904e+000 -1.1458e+000
10138 +2.501267198e+000 +2.501267198e+000 +1.011212672e+002 +1.011212672e+002 -8.3206e-001 -1.1872e+000 +2.3773e+000 -2.3538e+000 +6.7743e-001 +1.4146e+000 -1.9485e+000 -3.6245e+000 -3.6603e+000 -1.1063e+000
11788 +1.560666851e+000 +1.560666851e+000 +1.001806669e+002 +1.001806669e+002 -8.1165e-001 -1.1610e+000 +2.4157e+000 -2.2760e+000 +7.9422e-001 +1.5820e+000 -1.7360e+000 -3.4137e+000 -3.5919e+000 -1.1304e+000
12957 +9.866172413e-001 +9.866172413e-001 +9.960661724e+001 +9.960661724e+001 -8.2567e-001 -1.1642e+000 +2.4222e+000 -2.2524e+000 +8.6064e-001 +1.6866e+000 -1.5563e+000 -3.1580e+000 -3.3293e+000 -1.0250e+000
13407 +5.760972786e-001 +5.760972786e-001 +9.919609728e+001 +9.919609728e+001 -8.2450e-001 -1.1652e+000 +2.4421e+000 -2.2306e+000 +8.8619e-001 +1.7351e+000 -1.4837e+000 -3.0516e+000 -3.1921e+000 -8.4754e-001
13635 +3.688432075e-001 +3.688432075e-001 +9.898884321e+001 +9.898884321e+001 -8.1445e-001 -1.1644e+000 +2.4461e+000 -2.2299e+000 +8.8832e-001 +1.7565e+000 -1.4428e+000 -2.9635e+000 -3.0695e+000 -7.2815e-001
14234 +2.449598876e-001 +2.449598876e-001 +9.886495989e+001 +9.886495989e+001 -8.0851e-001 -1.1634e+000 +2.4361e+000 -2.2289e+000 +8.9839e-001 +1.7680e+000 -1.4186e+000 -2.9282e+000 -2.9998e+000 -6.4376e-001
14781 +1.520330720e-001 +1.520330720e-001 +9.877203307e+001 +9.877203307e+001 -8.0573e-001 -1.1604e+000 +2.4317e+000 -2.2278e+000 +9.0570e-001 +1.7819e+000 -1.3967e+000 -2.8860e+000 -2.9249e+000 -5.2223e-001
14958 +8.805085795e-002 +8.805085795e-002 +9.870805086e+001 +9.870805086e+001 -8.0649e-001 -1.1588e+000 +2.4329e+000 -2.2277e+000 +9.0852e-001 +1.7959e+000 -1.3779e+000 -2.8405e+000 -2.8455e+000 -3.8239e-001
15115 +6.240787205e-002 +6.240787205e-002 +9.868240787e+001 +9.868240787e+001 -8.0222e-001 -1.1553e+000 +2.4333e+000 -2.2242e+000 +9.1136e-001 +1.8107e+000 -1.3435e+000 -2.7760e+000 -2.7209e+000 -1.5819e-001
15362 +3.813636164e-002 +3.813636164e-002 +9.865813636e+001 +9.865813636e+001 -8.0454e-001 -1.1556e+000 +2.4358e+000 -2.2246e+000 +9.1148e-001 +1.8092e+000 -1.3409e+000 -2.7704e+000 -2.7047e+000 -1.2043e-001
15740 +2.433806182e-002 +2.433806182e-002 +9.864433806e+001 +9.864433806e+001 -8.0684e-001 -1.1546e+000 +2.4393e+000 -2.2193e+000 +9.1303e-001 +1.8100e+000 -1.3420e+000 -2.7648e+000 -2.6940e+000 -1.0052e-001
16271 +1.415993547e-002 +1.415993547e-002 +9.863415994e+001 +9.863415994e+001 -8.0868e-001 -1.1533e+000 +2.4426e+000 -2.2198e+000 +9.1598e-001 +1.8140e+000 -1.3335e+000 -2.7531e+000 -2.6705e+000 -5.7590e-002
16948 +9.880126325e-003 +9.880126325e-003 +9.862988013e+001 +9.862988013e+001 -8.1008e-001 -1.1510e+000 +2.4421e+000 -2.2194e+000 +9.1612e-001 +1.8122e+000 -1.3397e+000 -2.7657e+000 -2.6970e+000 -1.0546e-001
17443 +4.997151313e-003 +4.997151313e-003 +9.862499715e+001 +9.862499715e+001 -8.0692e-001 -1.1492e+000 +2.4419e+000 -2.2190e+000 +9.1608e-001 +1.8141e+000 -1.3366e+000 -2.7602e+000 -2.6867e+000 -8.6597e-002
17660 +3.774747035e-003 +3.774747035e-003 +9.862377475e+001 +9.862377475e+001 -8.0593e-001 -1.1490e+000 +2.4431e+000 -2.2186e+000 +9.1620e-001 +1.8144e+000 -1.3342e+000 -2.7606e+000 -2.6857e+000 -8.4581e-002
17772 +1.433289433e-003 +1.433289433e-003 +9.862143329e+001 +9.862143329e+001 -8.0560e-001 -1.1487e+000 +2.4434e+000 -2.2183e+000 +9.1593e-001 +1.8121e+000 -1.3352e+000 -2.7591e+000 -2.6833e+000 -8.1612e-002
18223 +8.988396768e-004 +8.988396768e-004 +9.862089884e+001 +9.862089884e+001 -8.0539e-001 -1.1473e+000 +2.4446e+000 -2.2178e+000 +9.1674e-001 +1.8129e+000 -1.3352e+000 -2.7577e+000 -2.6803e+000 -7.4930e-002
18442 +5.677919848e-004 +5.677919848e-004 +9.862056779e+001 +9.862056779e+001 -8.0495e-001 -1.1473e+000 +2.4445e+000 -2.2182e+000 +9.1627e-001 +1.8122e+000 -1.3370e+000 -2.7608e+000 -2.6871e+000 -8.8012e-002
18643 +3.859402356e-004 +3.859402356e-004 +9.862038594e+001 +9.862038594e+001 -8.0514e-001 -1.1479e+000 +2.4440e+000 -2.2186e+000 +9.1575e-001 +1.8113e+000 -1.3384e+000 -2.7637e+000 -2.6930e+000 -9.9682e-002
19122 +2.338763013e-004 +2.338763013e-004 +9.862023388e+001 +9.862023388e+001 -8.0526e-001 -1.1481e+000 +2.4440e+000 -2.2186e+000 +9.1556e-001 +1.8112e+000 -1.3385e+000 -2.7647e+000 -2.6948e+000 -1.0310e-001
19421 +1.547422584e-004 +1.547422584e-004 +9.862015474e+001 +9.862015474e+001 -8.0536e-001 -1.1481e+000 +2.4444e+000 -2.2183e+000 +9.1565e-001 +1.8110e+000 -1.3390e+000 -2.7663e+000 -2.6981e+000 -1.0943e-001
19619 +6.532718216e-005 +6.532718216e-005 +9.862006533e+001 +9.862006533e+001 -8.0524e-001 -1.1478e+000 +2.4445e+000 -2.2181e+000 +9.1575e-001 +1.8107e+000 -1.3393e+000 -2.7672e+000 -2.6999e+000 -1.1376e-001
19636 +5.660949178e-005 +5.660949178e-005 +9.862005661e+001 +9.862005661e+001 -8.0508e-001 -1.1478e+000 +2.4445e+000 -2.2181e+000 +9.1558e-001 +1.8106e+000 -1.3398e+000 -2.7681e+000 -2.7019e+000 -1.1785e-001
19781 +1.966039147e-005 +1.966039147e-005 +9.862001966e+001 +9.862001966e+001 -8.0511e-001 -1.1477e+000 +2.4445e+000 -2.2180e+000 +9.1565e-001 +1.8108e+000 -1.3398e+000 -2.7677e+000 -2.7012e+000 -1.1645e-001
20163 +1.578588184e-005 +1.578588184e-005 +9.862001579e+001 +9.862001579e+001 -8.0515e-001 -1.1478e+000 +2.4444e+000 -2.2181e+000 +9.1566e-001 +1.8108e+000 -1.3397e+000 -2.7674e+000 -2.7005e+000 -1.1518e-001
20509 +7.352231520e-006 +7.352231520e-006 +9.862000735e+001 +9.862000735e+001 -8.0524e-001 -1.1478e+000 +2.4444e+000 -2.2181e+000 +9.1567e-001 +1.8109e+000 -1.3395e+000 -2.7671e+000 -2.6998e+000 -1.1358e-001
20563 +4.708150556e-006 +4.708150556e-006 +9.862000471e+001 +9.862000471e+001 -8.0523e-001 -1.1478e+000 +2.4444e+000 -2.2181e+000 +9.1564e-001 +1.8108e+000 -1.3397e+000 -2.7674e+000 -2.7004e+000 -1.1471e-001
20694 +3.821278369e-006 +3.821278369e-006 +9.862000382e+001 +9.862000382e+001 -8.0522e-001 -1.1478e+000 +2.4444e+000 -2.2181e+000 +9.1561e-001 +1.8108e+000 -1.3398e+000 -2.7678e+000 -2.7011e+000 -1.1619e-001
20932 +2.473050060e-006 +2.473050060e-006 +9.862000247e+001 +9.862000247e+001 -8.0521e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1561e-001 +1.8108e+000 -1.3399e+000 -2.7680e+000 -2.7015e+000 -1.1703e-001
21265 +1.523975115e-006 +1.523975115e-006 +9.862000152e+001 +9.862000152e+001 -8.0518e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1557e-001 +1.8108e+000 -1.3399e+000 -2.7680e+000 -2.7016e+000 -1.1716e-001
21554 +6.519554603e-007 +6.519554603e-007 +9.862000065e+001 +9.862000065e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1557e-001 +1.8108e+000 -1.3399e+000 -2.7680e+000 -2.7016e+000 -1.1716e-001
21556 +5.259579012e-007 +5.259579012e-007 +9.862000053e+001 +9.862000053e+001 -8.0521e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1557e-001 +1.8108e+000 -1.3399e+000 -2.7679e+000 -2.7014e+000 -1.1681e-001
21929 +3.600460730e-007 +3.600460730e-007 +9.862000036e+001 +9.862000036e+001 -8.0522e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1557e-001 +1.8108e+000 -1.3398e+000 -2.7679e+000 -2.7013e+000 -1.1667e-001
22065 +1.893420460e-007 +1.893420460e-007 +9.862000019e+001 +9.862000019e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1559e-001 +1.8108e+000 -1.3398e+000 -2.7679e+000 -2.7013e+000 -1.1657e-001
22347 +1.330780748e-007 +1.330780748e-007 +9.862000013e+001 +9.862000013e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1560e-001 +1.8108e+000 -1.3398e+000 -2.7678e+000 -2.7012e+000 -1.1632e-001
22470 +8.443349486e-008 +8.443349486e-008 +9.862000008e+001 +9.862000008e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1560e-001 +1.8108e+000 -1.3398e+000 -2.7678e+000 -2.7011e+000 -1.1624e-001
22824 +5.696189476e-008 +5.696189476e-008 +9.862000006e+001 +9.862000006e+001 -8.0521e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1560e-001 +1.8108e+000 -1.3398e+000 -2.7678e+000 -2.7011e+000 -1.1627e-001
23291 +3.794218628e-008 +3.794218628e-008 +9.862000004e+001 +9.862000004e+001 -8.0521e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1560e-001 +1.8108e+000 -1.3398e+000 -2.7678e+000 -2.7012e+000 -1.1644e-001
23452 +2.320498993e-008 +2.320498993e-008 +9.862000002e+001 +9.862000002e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1560e-001 +1.8108e+000 -1.3398e+000 -2.7678e+000 -2.7012e+000 -1.1645e-001
24183 +1.392908189e-008 +1.392908189e-008 +9.862000001e+001 +9.862000001e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1559e-001 +1.8108e+000 -1.3398e+000 -2.7678e+000 -2.7012e+000 -1.1649e-001
24357 +9.409447443e-009 +9.409447443e-009 +9.862000001e+001 +9.862000001e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1559e-001 +1.8108e+000 -1.3398e+000 -2.7678e+000 -2.7012e+000 -1.1645e-001
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.750518023e+005 +4.750518023e+005 +4.750046523e+005 +4.750046523e+005 -5.5760e-001 +4.2022e+000 -1.3101e+000 -2.4589e+000 +2.0623e-001 +1.6802e+000 +4.9860e+000 +2.7493e+000 -9.3167e-001 +2.1650e+000
3 +7.658335370e+004 +7.658335370e+004 +7.653620370e+004 +7.653620370e+004 -3.7795e-001 +2.6125e+000 -4.7483e+000 -5.3789e-001 -2.4200e-001 +4.3076e+000 -2.6879e+000 -4.0628e+000 -5.5775e-001 -2.6519e+000
82 +1.533770510e+004 +1.533770510e+004 +1.529055510e+004 +1.529055510e+004 -9.4487e-002 -8.1152e-001 +9.2567e-001 -9.9495e-001 -1.8038e+000 -9.1351e-001 -3.3355e+000 -1.1644e+000 -4.1682e+000 +3.8728e+000
108 +7.200753211e+003 +7.200753211e+003 +7.153603211e+003 +7.153603211e+003 -1.0226e+000 -1.2384e+000 -3.6183e+000 -2.3236e+000 +1.5307e+000 +9.7120e-001 -1.4834e+000 -2.2078e+000 -1.4067e+000 +4.7142e+000
193 +3.853219989e+003 +3.853219989e+003 +3.806069989e+003 +3.806069989e+003 -1.8411e+000 -1.3570e-001 -1.0397e+000 -2.6145e+000 -7.9224e-001 -1.4139e+000 -1.8464e+000 -3.4794e+000 -4.6207e-001 +2.4776e+000
566 +2.346819232e+003 +2.346819232e+003 +2.299669232e+003 +2.299669232e+003 -9.5402e-001 -5.7451e-002 -3.3349e-001 -1.5218e+000 -7.1002e-001 -1.7114e-002 -1.1744e+000 -1.6996e+000 +6.0996e-001 +3.3175e+000
583 +1.290344271e+003 +1.290344271e+003 +1.243194271e+003 +1.243194271e+003 -5.9881e-001 -8.8306e-001 -2.1778e+000 -3.2433e+000 -1.1113e+000 +1.7059e+000 -9.6773e-001 -2.2305e+000 -4.1884e+000 +3.3448e+000
2100 +7.991105607e+002 +7.991105607e+002 +7.519605607e+002 +7.519605607e+002 -4.0165e-001 -4.7800e-001 -1.7756e+000 -3.0610e+000 -4.7101e-001 -1.7846e-001 -1.5091e+000 -2.9373e+000 -3.1168e+000 -2.3648e+000
2318 +3.040078727e+002 +3.040078727e+002 +2.568578727e+002 +2.568578727e+002 -1.0908e+000 -2.4826e+000 -1.3092e+000 -2.6867e+000 -4.9012e-001 -3.3362e-001 -2.1506e+000 -2.5391e+000 -2.2855e+000 -2.0952e+000
2803 +1.677964840e+002 +1.677964840e+002 +1.206464840e+002 +1.206464840e+002 -1.6980e+000 -1.8723e+000 -1.8738e+000 -2.7521e+000 -4.8386e-001 +1.0192e+000 -1.7384e+000 -2.1904e+000 -1.8086e+000 -2.1336e+000
2883 +1.579377718e+002 +1.579377718e+002 +1.107877718e+002 +1.107877718e+002 -7.9098e-001 -1.1491e+000 -1.3699e+000 -2.7391e+000 -5.9958e-001 +5.6755e-002 -2.1538e+000 -2.6391e+000 -1.9419e+000 -2.1302e+000
3100 +9.436993754e+001 +9.436993754e+001 +4.721993754e+001 +4.721993754e+001 -1.0632e+000 -1.9043e+000 -1.7398e+000 -2.7268e+000 -3.4493e-001 +8.6924e-001 -2.1752e+000 -2.9087e+000 -1.3874e+000 -2.7645e+000
3268 +4.011815076e+001 +4.011815076e+001 -7.031849236e+000 -7.031849236e+000 -5.0159e-001 -1.0739e+000 -1.7017e+000 -2.7857e+000 -2.4388e-001 +9.3510e-001 -2.1474e+000 -2.7843e+000 -1.9349e+000 -2.6676e+000
3457 +3.273025778e+001 +3.273025778e+001 -1.441974222e+001 -1.441974222e+001 -4.8083e-001 -7.7754e-001 -1.3091e+000 -2.6348e+000 -1.8382e-001 +8.5830e-001 -2.2584e+000 -2.6496e+000 -1.9213e+000 -2.7636e+000
3909 +1.897928821e+001 +1.897928821e+001 -2.817071179e+001 -2.817071179e+001 -3.1183e-001 -9.2355e-001 -1.3529e+000 -2.6244e+000 -1.2343e-001 +6.1853e-001 -2.3576e+000 -2.6416e+000 -1.8498e+000 -2.9814e+000
4688 +1.427659552e+001 +1.427659552e+001 -3.287340448e+001 -3.287340448e+001 -3.9595e-001 -8.9705e-001 -1.3677e+000 -2.6568e+000 +4.9810e-002 +7.3615e-001 -2.2670e+000 -2.7243e+000 -1.7190e+000 -2.7786e+000
4879 +9.267136975e+000 +9.267136975e+000 -3.788286302e+001 -3.788286302e+001 -3.2014e-001 -9.1319e-001 -1.4128e+000 -2.7885e+000 -1.1324e-001 +7.6070e-001 -2.3869e+000 -2.6493e+000 -1.8288e+000 -2.7382e+000
5354 +6.277330258e+000 +6.277330258e+000 -4.087266974e+001 -4.087266974e+001 -3.8980e-001 -8.8958e-001 -1.4225e+000 -2.7917e+000 -7.6405e-002 +7.1731e-001 -2.5049e+000 -2.6635e+000 -1.7938e+000 -2.7703e+000
6713 +3.949411833e+000 +3.949411833e+000 -4.320058817e+001 -4.320058817e+001 -3.5952e-001 -8.6694e-001 -1.3335e+000 -2.5767e+000 +1.7268e-001 +9.8539e-001 -2.4359e+000 -2.7038e+000 -1.8248e+000 -2.7792e+000
8811 +2.504972589e+000 +2.504972589e+000 -4.464502741e+001 -4.464502741e+001 -3.6583e-001 -8.4208e-001 -1.2269e+000 -2.3994e+000 +4.4313e-001 +1.3371e+000 -2.0962e+000 -2.5185e+000 -1.7856e+000 -2.7890e+000
