% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11660 +1.138843242e-008 +1.138843242e-008 +7.680000011e+000 +7.680000011e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5128e-001 +2.2198e+000
11695 +7.634608501e-009 +7.634608501e-009 +7.680000008e+000 +7.680000008e+000 -7.3799e-001 +1.5858e+000 -1.0524e+000 -1.5115e-001 +2.2201e+000
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.087507774e+005 +3.087507774e+005 +3.085698474e+005 +3.085698474e+005 +4.3406e+000 +3.1541e+000 -2.0141e+000 -3.6948e+000 +1.4526e+000
3 +3.886381938e+004 +3.886381938e+004 +3.868288938e+004 +3.868288938e+004 +1.5778e-001 +3.3925e+000 +7.3912e-001 +8.9740e-001 +3.7044e-001
4 +2.153096694e+004 +2.153096694e+004 +2.135003694e+004 +2.135003694e+004 -1.6228e+000 -4.8382e+000 +9.0250e-001 +1.6926e+000 +3.6036e+000
33 +1.476056696e+004 +1.476056696e+004 +1.457963696e+004 +1.457963696e+004 +7.5974e-001 +1.9320e+000 -1.3080e-002 +2.5592e+000 -2.8303e+000
44 +3.225153655e+003 +3.225153655e+003 +3.044223655e+003 +3.044223655e+003 -7.8696e-001 -9.7119e-001 -4.4220e-001 +5.3950e-001 +3.2898e+000
45 +2.037743648e+003 +2.037743648e+003 +1.856813648e+003 +1.856813648e+003 -1.6010e+000 -1.4130e+000 -2.8540e+000 +4.6121e+000 +1.7694e+000
75 +9.808082748e+002 +9.808082748e+002 +7.998782748e+002 +7.998782748e+002 -1.2221e+000 -8.0976e-001 -2.1998e+000 +3.0218e+000 -3.2291e+000
229 +2.024034720e+002 +2.024034720e+002 +2.147347197e+001 +2.147347197e+001 -1.5630e+000 -8.8429e-001 -6.5121e-001 +1.5676e+000 -3.7465e+000
280 +1.249186391e+002 +1.249186391e+002 -5.601136094e+001 -5.601136094e+001 -2.6564e+000 -8.3446e-001 +4.9449e-002 +1.7223e+000 -2.9498e+000
541 +2.576504369e+001 +2.576504369e+001 -1.551649563e+002 -1.551649563e+002 -2.9991e+000 -1.3829e+000 -8.1681e-001 +1.5933e+000 -2.6941e+000
654 +9.627323962e+000 +9.627323962e+000 -1.713026760e+002 -1.713026760e+002 -2.9786e+000 -1.0659e+000 -8.8664e-001 +1.9402e+000 -2.8564e+000
1306 +5.780845712e+000 +5.780845712e+000 -1.751491543e+002 -1.751491543e+002 -3.1063e+000 -8.8767e-001 -7.1001e-001 +1.7576e+000 -2.8247e+000
1738 +3.754360092e+000 +3.754360092e+000 -1.771756399e+002 -1.771756399e+002 -2.2353e+000 -9.6865e-001 -7.9935e-001 +1.7654e+000 -2.7453e+000
2582 +2.449976804e+000 +2.449976804e+000 -1.784800232e+002 -1.784800232e+002 -1.9346e+000 -6.7367e-001 -5.7419e-001 +1.8907e+000 -2.7817e+000
3327 +1.483000674e+000 +1.483000674e+000 -1.794469993e+002 -1.794469993e+002 -1.8846e+000 -5.4907e-001 -4.0904e-001 +1.9324e+000 -2.7159e+000
4112 +9.814146224e-001 +9.814146224e-001 -1.799485854e+002 -1.799485854e+002 -1.7352e+000 -3.3793e-001 -1.6431e-001 +2.1372e+000 -2.6560e+000
5023 +5.887349075e-001 +5.887349075e-001 -1.803412651e+002 -1.803412651e+002 -1.7357e+000 -3.3057e-001 -1.1482e-001 +2.2478e+000 -2.5741e+000
5139 +3.741975748e-001 +3.741975748e-001 -1.805558024e+002 -1.805558024e+002 -1.6840e+000 -2.5524e-001 -5.2548e-004 +2.3909e+000 -2.4219e+000
5322 +2.327687520e-001 +2.327687520e-001 -1.806972312e+002 -1.806972312e+002 -1.6686e+000 -2.2349e-001 +5.8746e-002 +2.4737e+000 -2.2891e+000
5477 +1.528055494e-001 +1.528055494e-001 -1.807771945e+002 -1.807771945e+002 -1.6668e+000 -2.1151e-001 +7.9692e-002 +2.5220e+000 -2.2340e+000
5602 +9.486063971e-002 +9.486063971e-002 -1.808351394e+002 -1.808351394e+002 -1.6593e+000 -1.7825e-001 +1.5193e-001 +2.6270e+000 -2.0676e+000
5618 +6.190015226e-002 +6.190015226e-002 -1.808680998e+002 -1.808680998e+002 -1.6548e+000 -1.5915e-001 +1.8056e-001 +2.7019e+000 -1.9384e+000
5928 +2.885050130e-002 +2.885050130e-002 -1.809011495e+002 -1.809011495e+002 -1.6432e+000 -1.3804e-001 +2.3281e-001 +2.8094e+000 -1.7282e+000
6000 +1.950126169e-002 +1.950126169e-002 -1.809104987e+002 -1.809104987e+002 -1.6370e+000 -1.2934e-001 +2.4858e-001 +2.8400e+000 -1.6683e+000
6345 +1.462452735e-002 +1.462452735e-002 -1.809153755e+002 -1.809153755e+002 -1.6239e+000 -1.1927e-001 +2.7455e-001 +2.8909e+000 -1.5592e+000
6873 +9.833600305e-003 +9.833600305e-003 -1.809201664e+002 -1.809201664e+002 -1.6376e+000 -1.4223e-001 +2.2168e-001 +2.7754e+000 -1.8005e+000
7017 +3.783538292e-003 +3.783538292e-003 -1.809262165e+002 -1.809262165e+002 -1.6381e+000 -1.4611e-001 +2.2157e-001 +2.7846e+000 -1.7800e+000
7127 +1.696776851e-003 +1.696776851e-003 -1.809283032e+002 -1.809283032e+002 -1.6337e+000 -1.3430e-001 +2.4428e-001 +2.8297e+000 -1.6915e+000
7532 +1.303165645e-003 +1.303165645e-003 -1.809286968e+002 -1.809286968e+002 -1.6354e+000 -1.3794e-001 +2.3441e-001 +2.8076e+000 -1.7392e+000
7685 +9.140068535e-004 +9.140068535e-004 -1.809290860e+002 -1.809290860e+002 -1.6374e+000 -1.4070e-001 +2.3287e-001 +2.8052e+000 -1.7396e+000
8175 +5.807053593e-004 +5.807053593e-004 -1.809294193e+002 -1.809294193e+002 -1.6353e+000 -1.3742e-001 +2.3799e-001 +2.8126e+000 -1.7258e+000
8305 +3.256253298e-004 +3.256253298e-004 -1.809296744e+002 -1.809296744e+002 -1.6365e+000 -1.3808e-001 +2.3644e-001 +2.8099e+000 -1.7326e+000
8442 +2.220075112e-004 +2.220075112e-004 -1.809297780e+002 -1.809297780e+002 -1.6367e+000 -1.4058e-001 +2.3105e-001 +2.8004e+000 -1.7521e+000
8499 +1.423812226e-004 +1.423812226e-004 -1.809298576e+002 -1.809298576e+002 -1.6367e+000 -1.3892e-001 +2.3456e-001 +2.8070e+000 -1.7390e+000
8756 +5.970327794e-005 +5.970327794e-005 -1.809299403e+002 -1.809299403e+002 -1.6368e+000 -1.3957e-001 +2.3364e-001 +2.8059e+000 -1.7410e+000
9223 +1.915987804e-005 +1.915987804e-005 -1.809299808e+002 -1.809299808e+002 -1.6369e+000 -1.3978e-001 +2.3378e-001 +2.8057e+000 -1.7408e+000
9228 +9.560865607e-006 +9.560865607e-006 -1.809299904e+002 -1.809299904e+002 -1.6366e+000 -1.3946e-001 +2.3405e-001 +2.8062e+000 -1.7397e+000
9531 +5.463002452e-006 +5.463002452e-006 -1.809299945e+002 -1.809299945e+002 -1.6368e+000 -1.3969e-001 +2.3350e-001 +2.8053e+000 -1.7417e+000
9709 +2.192564438e-006 +2.192564438e-006 -1.809299978e+002 -1.809299978e+002 -1.6367e+000 -1.3964e-001 +2.3367e-001 +2.8055e+000 -1.7414e+000
9803 +1.411509999e-006 +1.411509999e-006 -1.809299986e+002 -1.809299986e+002 -1.6367e+000 -1.3968e-001 +2.3358e-001 +2.8053e+000 -1.7418e+000
9973 +2.990954044e-007 +2.990954044e-007 -1.809299997e+002 -1.809299997e+002 -1.6368e+000 -1.3981e-001 +2.3339e-001 +2.8050e+000 -1.7424e+000
10090 +2.016563485e-007 +2.016563485e-007 -1.809299998e+002 -1.809299998e+002 -1.6368e+000 -1.3984e-001 +2.3333e-001 +2.8049e+000 -1.7427e+000
10499 +8.578288657e-008 +8.578288657e-008 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3983e-001 +2.3334e-001 +2.8049e+000 -1.7426e+000
10595 +5.978145623e-008 +5.978145623e-008 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3981e-001 +2.3339e-001 +2.8050e+000 -1.7424e+000
10793 +2.670117283e-008 +2.670117283e-008 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3982e-001 +2.3336e-001 +2.8049e+000 -1.7425e+000
10809 +1.436464458e-008 +1.436464458e-008 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3979e-001 +2.3340e-001 +2.8050e+000 -1.7424e+000
10821 +4.741025350e-009 +4.741025350e-009 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3980e-001 +2.3340e-001 +2.8050e+000 -1.7424e+000
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.932303294e+004 +2.932303294e+004 +2.928629294e+004 +2.928629294e+004 +1.3003e-001 -3.7649e-001 -3.3559e+000 +2.9782e+000 -3.5188e-001
4 +6.934485445e+003 +6.934485445e+003 +6.897745445e+003 +6.897745445e+003 -1.4241e+000 +1.7812e+000 -8.1951e-001 +2.1824e+000 -7.0384e-001
25 +2.283902325e+003 +2.283902325e+003 +2.247162325e+003 +2.247162325e+003 -2.9879e+000 -1.0454e-001 -3.4307e+000 -2.8856e+000 -3.3838e+000
114 +1.192669548e+003 +1.192669548e+003 +1.155929548e+003 +1.155929548e+003 -3.4738e+000 +1.1049e+000 -2.7943e+000 +8.2064e-001 +3.4024e+000
194 +6.078585979e+002 +6.078585979e+002 +5.711185979e+002 +5.711185979e+002 -3.4738e+000 +1.2398e+000 -2.7943e+000 +8.2064e-001 +1.6328e+000
415 +1.546399028e+002 +1.546399028e+002 +1.178999028e+002 +1.178999028e+002 -2.8601e+000 +5.4074e-001 -2.9970e+000 +3.8948e-002 -1.0989e+000
921 +9.458376940e+001 +9.458376940e+001 +5.784376940e+001 +5.784376940e+001 -3.8064e+000 +1.4771e+000 -1.8260e+000 +3.1553e-001 -8.1833e-001
1266 +4.674179881e+001 +4.674179881e+001 +1.000179881e+001 +1.000179881e+001 -1.8850e+000 +1.1318e+000 -1.8734e+000 +3.5015e-001 -1.1264e+000
1400 +3.580718690e+001 +3.580718690e+001 -9.328130979e-001 -9.328130979e-001 -2.0101e+000 +1.3146e+000 -1.6495e+000 +4.4395e-001 -2.1834e-001
1714 +2.034429323e+001 +2.034429323e+001 -1.639570677e+001 -1.639570677e+001 -1.8113e+000 +1.3673e+000 -1.4382e+000 +9.4192e-001 +7.9082e-001
1848 +1.088593449e+001 +1.088593449e+001 -2.585406551e+001 -2.585406551e+001 -1.8803e+000 +1.0939e+000 -1.8109e+000 -1.4968e-001 -1.6987e+000
2122 +8.392002825e+000 +8.392002825e+000 -2.834799717e+001 -2.834799717e+001 -1.8803e+000 +1.2114e+000 -1.8109e+000 -1.4968e-001 -1.6987e+000
2317 +5.238636380e+000 +5.238636380e+000 -3.150136362e+001 -3.150136362e+001 -1.9464e+000 +1.1821e+000 -1.9177e+000 -4.6488e-001 -2.3530e+000
2355 +3.704808414e+000 +3.704808414e+000 -3.303519159e+001 -3.303519159e+001 -1.9010e+000 +1.1762e+000 -1.9879e+000 -4.6914e-001 -2.4199e+000
2729 +2.117084435e+000 +2.117084435e+000 -3.462291557e+001 -3.462291557e+001 -1.8346e+000 +1.2704e+000 -1.7478e+000 +1.3262e-002 -1.6385e+000
3001 +8.719127004e-001 +8.719127004e-001 -3.586808730e+001 -3.586808730e+001 -1.8455e+000 +1.2911e+000 -1.6307e+000 +2.5289e-001 -1.0700e+000
3531 +5.491199647e-001 +5.491199647e-001 -3.619088004e+001 -3.619088004e+001 -1.8874e+000 +1.1826e+000 -1.8418e+000 -1.8626e-001 -2.0843e+000
3533 +1.097530581e-001 +1.097530581e-001 -3.663024694e+001 -3.663024694e+001 -1.8542e+000 +1.2557e+000 -1.6423e+000 +2.0170e-001 -1.2325e+000
3877 +5.939085868e-002 +5.939085868e-002 -3.668060914e+001 -3.668060914e+001 -1.8673e+000 +1.2278e+000 -1.7011e+000 +7.3919e-002 -1.5219e+000
4172 +2.864986477e-002 +2.864986477e-002 -3.671135014e+001 -3.671135014e+001 -1.8736e+000 +1.2086e+000 -1.7418e+000 -1.9186e-002 -1.7147e+000
4243 +2.256699700e-002 +2.256699700e-002 -3.671743300e+001 -3.671743300e+001 -1.8766e+000 +1.2022e+000 -1.7498e+000 -4.0473e-002 -1.7594e+000
4261 +1.439085699e-002 +1.439085699e-002 -3.672560914e+001 -3.672560914e+001 -1.8796e+000 +1.1916e+000 -1.7699e+000 -8.6129e-002 -1.8562e+000
4545 +5.927311926e-003 +5.927311926e-003 -3.673407269e+001 -3.673407269e+001 -1.8771e+000 +1.1944e+000 -1.7673e+000 -7.4023e-002 -1.8431e+000
4732 +3.687389175e-003 +3.687389175e-003 -3.673631261e+001 -3.673631261e+001 -1.8766e+000 +1.1951e+000 -1.7659e+000 -6.8909e-002 -1.8290e+000
5184 +1.717238765e-003 +1.717238765e-003 -3.673828276e+001 -3.673828276e+001 -1.8760e+000 +1.2018e+000 -1.7536e+000 -4.6234e-002 -1.7831e+000
5358 +1.437046900e-003 +1.437046900e-003 -3.673856295e+001 -3.673856295e+001 -1.8740e+000 +1.2049e+000 -1.7510e+000 -4.0377e-002 -1.7721e+000
5523 +9.274701406e-004 +9.274701406e-004 -3.673907253e+001 -3.673907253e+001 -1.8719e+000 +1.2088e+000 -1.7429e+000 -2.5683e-002 -1.7424e+000
5893 +6.013702451e-004 +6.013702451e-004 -3.673939863e+001 -3.673939863e+001 -1.8720e+000 +1.2065e+000 -1.7454e+000 -3.0274e-002 -1.7501e+000
6048 +2.828691332e-004 +2.828691332e-004 -3.673971713e+001 -3.673971713e+001 -1.8718e+000 +1.2062e+000 -1.7456e+000 -3.2345e-002 -1.7562e+000
6299 +1.109117484e-004 +1.109117484e-004 -3.673988909e+001 -3.673988909e+001 -1.8718e+000 +1.2067e+000 -1.7447e+000 -2.9402e-002 -1.7500e+000
6360 +4.106257363e-005 +4.106257363e-005 -3.673995894e+001 -3.673995894e+001 -1.8724e+000 +1.2057e+000 -1.7467e+000 -3.3423e-002 -1.7589e+000
6511 +2.997624205e-005 +2.997624205e-005 -3.673997002e+001 -3.673997002e+001 -1.8725e+000 +1.2058e+000 -1.7466e+000 -3.2882e-002 -1.7579e+000
6607 +2.368187620e-005 +2.368187620e-005 -3.673997632e+001 -3.673997632e+001 -1.8723e+000 +1.2060e+000 -1.7468e+000 -3.3300e-002 -1.7584e+000
7162 +1.445641110e-005 +1.445641110e-005 -3.673998554e+001 -3.673998554e+001 -1.8723e+000 +1.2060e+000 -1.7467e+000 -3.3281e-002 -1.7585e+000
7283 +8.676096051e-006 +8.676096051e-006 -3.673999132e+001 -3.673999132e+001 -1.8723e+000 +1.2060e+000 -1.7466e+000 -3.2931e-002 -1.7578e+000
7308 +5.393385798e-006 +5.393385798e-006 -3.673999461e+001 -3.673999461e+001 -1.8723e+000 +1.2062e+000 -1.7463e+000 -3.2329e-002 -1.7567e+000
7316 +3.904801304e-006 +3.904801304e-006 -3.673999610e+001 -3.673999610e+001 -1.8720e+000 +1.2065e+000 -1.7456e+000 -3.1172e-002 -1.7543e+000
7536 +1.422559464e-006 +1.422559464e-006 -3.673999858e+001 -3.673999858e+001 -1.8720e+000 +1.2065e+000 -1.7455e+000 -3.0959e-002 -1.7540e+000
7733 +6.719806436e-007 +6.719806436e-007 -3.673999933e+001 -3.673999933e+001 -1.8719e+000 +1.2067e+000 -1.7452e+000 -3.0161e-002 -1.7524e+000
8072 +4.335612047e-007 +4.335612047e-007 -3.673999957e+001 -3.673999957e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0532e-002 -1.7530e+000
8167 +3.595915743e-007 +3.595915743e-007 -3.673999964e+001 -3.673999964e+001 -1.8720e+000 +1.2066e+000 -1.7453e+000 -3.0494e-002 -1.7529e+000
8252 +2.241017896e-007 +2.241017896e-007 -3.673999978e+001 -3.673999978e+001 -1.8720e+000 +1.2067e+000 -1.7453e+000 -3.0295e-002 -1.7526e+000
8325 +3.806537308e-008 +3.806537308e-008 -3.673999996e+001 -3.673999996e+001 -1.8720e+000 +1.2066e+000 -1.7455e+000 -3.0720e-002 -1.7534e+000
8637 +1.779515912e-008 +1.779515912e-008 -3.673999998e+001 -3.673999998e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0557e-002 -1.7531e+000
8883 +1.275918038e-008 +1.275918038e-008 -3.673999999e+001 -3.673999999e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0543e-002 -1.7531e+000
9127 +6.917630913e-009 +6.917630913e-009 -3.673999999e+001 -3.673999999e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0616e-002 -1.7532e+000
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408443822e+005 +1.408443822e+005 +1.409594922e+005 +1.409594922e+005 +2.6535e+000 +1.9948e-001 +4.8780e+000 +3.9170e+000 +5.0378e-001
5 +9.631470344e+004 +9.631470344e+004 +9.642981344e+004 +9.642981344e+004 +4.0089e+000 +1.3496e+000 +3.6650e+000 +2.6238e+000 +2.6113e+000
7 +3.277966511e+003 +3.277966511e+003 +3.393076511e+003 +3.393076511e+003 +2.9720e+000 -3.8066e+000 -1.3486e+000 +5.7960e-002 -4.0734e+000
22 +1.062621969e+003 +1.062621969e+003 +1.177731969e+003 +1.177731969e+003 +2.1096e+000 -4.2864e+000 -7.6894e-001 +2.0793e-001 -2.0689e+000
62 +9.302478521e+002 +9.302478521e+002 +1.045357852e+003 +1.045357852e+003 +2.1721e+000 -5.0886e+000 -1.0677e+000 -3.8735e-001 +2.7354e+000
103 +1.370055417e+002 +1.370055417e+002 +2.521155417e+002 +2.521155417e+002 +6.5767e-001 -2.7468e+000 +2.0952e-001 +1.3347e+000 +3.8644e+000
386 +5.835916597e+001 +5.835916597e+001 +1.734691660e+002 +1.734691660e+002 +5.9724e-001 -3.7638e+000 -5.5799e-001 -2.7483e-001 +1.0221e+000
696 +3.422243649e+001 +3.422243649e+001 +1.493324365e+002 +1.493324365e+002 +3.5176e-001 -3.5906e+000 -9.5920e-001 -3.0267e-001 +8.2780e-001
1092 +2.217169078e+001 +2.217169078e+001 +1.372816908e+002 +1.372816908e+002 +8.4747e-001 -3.9799e+000 -1.3024e+000 -1.9747e-001 +6.1660e-001
1142 +1.296773908e+001 +1.296773908e+001 +1.280777391e+002 +1.280777391e+002 +9.3999e-001 -3.9442e+000 -1.2516e+000 -2.5546e-001 +7.3244e-001
1400 +6.411080960e+000 +6.411080960e+000 +1.215210810e+002 +1.215210810e+002 +7.7111e-001 -3.7664e+000 -1.1445e+000 -1.3448e-001 +8.6910e-001
1481 +5.915687482e+000 +5.915687482e+000 +1.210256875e+002 +1.210256875e+002 +6.1072e-001 -3.5332e+000 -1.0012e+000 -5.9891e-002 +8.6379e-001
2077 +3.515321365e+000 +3.515321365e+000 +1.186253214e+002 +1.186253214e+002 +1.5672e+000 -3.8178e+000 -1.0521e+000 -1.8728e-001 +8.5595e-001
3256 +2.430197305e+000 +2.430197305e+000 +1.175401973e+002 +1.175401973e+002 +1.8905e+000 -3.5164e+000 -9.1912e-001 -1.3355e-001 +8.0193e-001
3684 +1.320315623e+000 +1.320315623e+000 +1.164303156e+002 +1.164303156e+002 +2.1049e+000 -3.2041e+000 -6.0029e-001 +5.7429e-002 +8.5133e-001
3779 +8.986115609e-001 +8.986115609e-001 +1.160086116e+002 +1.160086116e+002 +2.1274e+000 -3.1827e+000 -5.5316e-001 +1.3039e-001 +9.1113e-001
4027 +5.985763994e-001 +5.985763994e-001 +1.157085764e+002 +1.157085764e+002 +2.1845e+000 -3.0682e+000 -3.6267e-001 +3.7996e-001 +1.0840e+000
4662 +3.274112840e-001 +3.274112840e-001 +1.154374113e+002 +1.154374113e+002 +2.2064e+000 -3.0429e+000 -3.0378e-001 +4.7391e-001 +1.2337e+000
4746 +1.859936165e-001 +1.859936165e-001 +1.152959936e+002 +1.152959936e+002 +2.2329e+000 -2.9925e+000 -2.3960e-001 +5.6460e-001 +1.3525e+000
4788 +1.340661930e-001 +1.340661930e-001 +1.152440662e+002 +1.152440662e+002 +2.2241e+000 -3.0002e+000 -2.4987e-001 +5.6308e-001 +1.3639e+000
5154 +9.422069480e-002 +9.422069480e-002 +1.152042207e+002 +1.152042207e+002 +2.2451e+000 -2.9352e+000 -1.5340e-001 +7.2438e-001 +1.6227e+000
5298 +6.292861058e-002 +6.292861058e-002 +1.151729286e+002 +1.151729286e+002 +2.2449e+000 -2.9320e+000 -1.3698e-001 +7.6576e-001 +1.6855e+000
5662 +3.975075069e-002 +3.975075069e-002 +1.151497508e+002 +1.151497508e+002 +2.2425e+000 -2.9397e+000 -1.3624e-001 +7.7411e-001 +1.7054e+000
5719 +1.877106100e-002 +1.877106100e-002 +1.151287711e+002 +1.151287711e+002 +2.2461e+000 -2.9438e+000 -1.4287e-001 +7.4830e-001 +1.6566e+000
6189 +1.536721765e-002 +1.536721765e-002 +1.151253672e+002 +1.151253672e+002 +2.2469e+000 -2.9421e+000 -1.4173e-001 +7.4777e-001 +1.6600e+000
6698 +9.417331245e-003 +9.417331245e-003 +1.151194173e+002 +1.151194173e+002 +2.2482e+000 -2.9370e+000 -1.3179e-001 +7.7214e-001 +1.7074e+000
6776 +3.398733992e-003 +3.398733992e-003 +1.151133987e+002 +1.151133987e+002 +2.2543e+000 -2.9269e+000 -1.1328e-001 +8.0987e-001 +1.7781e+000
7004 +7.947554916e-004 +7.947554916e-004 +1.151107948e+002 +1.151107948e+002 +2.2598e+000 -2.9170e+000 -9.4023e-002 +8.4225e-001 +1.8423e+000
7387 +6.086288314e-004 +6.086288314e-004 +1.151106086e+002 +1.151106086e+002 +2.2606e+000 -2.9175e+000 -9.4079e-002 +8.4283e-001 +1.8430e+000
7674 +3.652788088e-004 +3.652788088e-004 +1.151103653e+002 +1.151103653e+002 +2.2592e+000 -2.9193e+000 -9.7394e-002 +8.3668e-001 +1.8301e+000
7702 +1.496751264e-004 +1.496751264e-004 +1.151101497e+002 +1.151101497e+002 +2.2590e+000 -2.9187e+000 -9.6554e-002 +8.4023e-001 +1.8369e+000
7933 +9.106919809e-005 +9.106919809e-005 +1.151100911e+002 +1.151100911e+002 +2.2605e+000 -2.9159e+000 -9.1004e-002 +8.5109e-001 +1.8581e+000
8248 +6.255161530e-005 +6.255161530e-005 +1.151100626e+002 +1.151100626e+002 +2.2610e+000 -2.9149e+000 -8.9454e-002 +8.5348e-001 +1.8637e+000
8488 +1.447770683e-005 +1.447770683e-005 +1.151100145e+002 +1.151100145e+002 +2.2599e+000 -2.9170e+000 -9.3212e-002 +8.4615e-001 +1.8487e+000
8891 +9.908080358e-006 +9.908080358e-006 +1.151100099e+002 +1.151100099e+002 +2.2600e+000 -2.9170e+000 -9.3275e-002 +8.4586e-001 +1.8484e+000
8979 +6.017149559e-006 +6.017149559e-006 +1.151100060e+002 +1.151100060e+002 +2.2604e+000 -2.9164e+000 -9.2122e-002 +8.4835e-001 +1.8532e+000
9301 +3.430225604e-006 +3.430225604e-006 +1.151100034e+002 +1.151100034e+002 +2.2603e+000 -2.9164e+000 -9.2033e-002 +8.4862e-001 +1.8537e+000
9322 +1.494234894e-006 +1.494234894e-006 +1.151100015e+002 +1.151100015e+002 +2.2602e+000 -2.9167e+000 -9.2565e-002 +8.4756e-001 +1.8517e+000
9630 +3.524064880e-007 +3.524064880e-007 +1.151100004e+002 +1.151100004e+002 +2.2602e+000 -2.9166e+000 -9.2498e-002 +8.4764e-001 +1.8519e+000
9940 +4.095133477e-008 +4.095133477e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2443e-002 +8.4770e-001 +1.8520e+000
10103 +1.259823534e-008 +1.259823534e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2378e-002 +8.4784e-001 +1.8523e+000
10828 +8.288864706e-009 +8.288864706e-009 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2391e-002 +8.4782e-001 +1.8522e+000
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.749839918e+005 +3.749839918e+005 +3.750015818e+005 +3.750015818e+005 +1.9698e+000 +4.5562e+000 -4.6302e-001 +4.3928e+000 +2.0082e+000
3 +1.658712009e+005 +1.658712009e+005 +1.658887909e+005 +1.658887909e+005 -4.8563e+000 +3.0839e+000 -3.8977e+000 +2.0273e+000 -3.1274e+000
4 +7.126479663e+003 +7.126479663e+003 +7.144069663e+003 +7.144069663e+003 -2.9389e+000 +1.8491e+000 -2.0967e+000 -2.6572e+000 +3.9860e+000
34 +2.521866554e+003 +2.521866554e+003 +2.539456554e+003 +2.539456554e+003 +1.7254e+000 +1.5474e+000 -1.5189e-001 -1.1050e+000 +2.2436e+000
63 +1.743994909e+003 +1.743994909e+003 +1.761584909e+003 +1.761584909e+003 +7.9295e-001 +5.3486e-001 +6.0513e-001 -4.6910e+000 +1.0714e+000
88 +1.034770381e+003 +1.034770381e+003 +1.052360381e+003 +1.052360381e+003 +3.4679e-002 -6.2066e-001 +5.7018e-001 -4.7882e+000 +3.1904e+000
113 +4.073829883e+002 +4.073829883e+002 +4.249729883e+002 +4.249729883e+002 +1.1085e+000 +1.3165e+000 -9.6865e-002 -4.3930e+000 +1.6527e+000
148 +3.663278522e+002 +3.663278522e+002 +3.839178522e+002 +3.839178522e+002 +1.3478e+000 +1.4196e+000 -2.7057e-001 -3.5929e+000 +3.3655e-001
165 +1.773138573e+002 +1.773138573e+002 +1.949038573e+002 +1.949038573e+002 +3.4679e-002 -6.2066e-001 +5.7018e-001 -1.7709e+000 +3.1904e+000
361 +1.441823916e+002 +1.441823916e+002 +1.617723916e+002 +1.617723916e+002 +1.9421e-001 +5.3808e-001 +2.1485e-002 -2.5666e+000 +1.2596e+000
743 +7.446435096e+001 +7.446435096e+001 +9.205435096e+001 +9.205435096e+001 -4.6654e-001 -1.2595e-001 -5.6592e-001 -3.1544e+000 +1.8999e+000
846 +2.263277190e+001 +2.263277190e+001 +4.022277190e+001 +4.022277190e+001 +2.3851e-001 +5.2847e-001 -6.1265e-001 -3.1093e+000 +2.1888e+000
921 +7.925414014e+000 +7.925414014e+000 +2.551541401e+001 +2.551541401e+001 +6.0847e-002 +2.7212e-001 -6.2265e-001 -3.1851e+000 +1.6693e+000
1151 +6.102465909e+000 +6.102465909e+000 +2.369246591e+001 +2.369246591e+001 +4.3070e-001 +4.8183e-001 -5.6012e-001 -3.1387e+000 +1.7186e+000
1655 +3.805796141e+000 +3.805796141e+000 +2.139579614e+001 +2.139579614e+001 +4.3668e-001 +5.8265e-001 -5.5273e-001 -3.1592e+000 +1.7689e+000
2637 +2.509953443e+000 +2.509953443e+000 +2.009995344e+001 +2.009995344e+001 +5.6356e-001 +7.4887e-001 -4.8270e-001 -3.2156e+000 +1.7400e+000
3173 +1.439310596e+000 +1.439310596e+000 +1.902931060e+001 +1.902931060e+001 +8.1026e-001 +1.0545e+000 -1.7583e-001 -3.1065e+000 +1.8164e+000
3487 +9.585441189e-001 +9.585441189e-001 +1.854854412e+001 +1.854854412e+001 +8.6383e-001 +1.1623e+000 -6.8083e-002 -2.9974e+000 +1.8195e+000
