% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13609 +3.632075360e-004 +3.632075360e-004 -6.176296368e+002 -6.176296368e+002 -1.3278e+000 -2.2607e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
14810 +1.820666216e-004 +1.820666216e-004 -6.176298179e+002 -6.176298179e+002 -1.3279e+000 -2.2607e+000 -3.4904e+000 -3.1849e+000 -3.6905e+000
16335 +1.449642781e-004 +1.449642781e-004 -6.176298550e+002 -6.176298550e+002 -1.3278e+000 -2.2609e+000 -3.4904e+000 -3.1847e+000 -3.6905e+000
17601 +8.359453659e-005 +8.359453659e-005 -6.176299164e+002 -6.176299164e+002 -1.3280e+000 -2.2608e+000 -3.4905e+000 -3.1847e+000 -3.6904e+000
19010 +3.728429397e-005 +3.728429397e-005 -6.176299627e+002 -6.176299627e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
20619 +2.102148596e-005 +2.102148596e-005 -6.176299790e+002 -6.176299790e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
21607 +1.456408529e-005 +1.456408529e-005 -6.176299854e+002 -6.176299854e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
21923 +9.555137353e-006 +9.555137353e-006 -6.176299904e+002 -6.176299904e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
22875 +5.870837185e-006 +5.870837185e-006 -6.176299941e+002 -6.176299941e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
23534 +3.160351980e-006 +3.160351980e-006 -6.176299968e+002 -6.176299968e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
24212 +1.697441348e-006 +1.697441348e-006 -6.176299983e+002 -6.176299983e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
24327 +1.463509193e-006 +1.463509193e-006 -6.176299985e+002 -6.176299985e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
24986 +7.561511666e-007 +7.561511666e-007 -6.176299992e+002 -6.176299992e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
25856 +4.811448662e-007 +4.811448662e-007 -6.176299995e+002 -6.176299995e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
26285 +2.517340363e-007 +2.517340363e-007 -6.176299997e+002 -6.176299997e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
27048 +2.394200465e-007 +2.394200465e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
27611 +1.441501354e-007 +1.441501354e-007 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
28419 +7.741948593e-008 +7.741948593e-008 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
28736 +5.265133041e-008 +5.265133041e-008 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
29404 +3.914260560e-008 +3.914260560e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
29426 +2.372280505e-008 +2.372280505e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
29829 +1.524892923e-008 +1.524892923e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
30159 +9.317545846e-009 +9.317545846e-009 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
