% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3565 +3.149958083e+003 +3.149958083e+003 +3.167328083e+003 +3.167328083e+003 -2.8717e+000 -1.6506e+000 +8.2166e-001 +3.6736e+000 +8.3681e-001 +2.4824e+000 +2.3026e+000 +3.6074e-001 +6.0821e-001 -4.0018e+000
3938 +2.357762665e+003 +2.357762665e+003 +2.375132665e+003 +2.375132665e+003 -2.8754e+000 -1.6325e+000 +8.2279e-001 +3.6720e+000 +8.3879e-001 +2.4770e+000 +2.2988e+000 +3.6926e-001 +6.0761e-001 -3.9931e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.047520366e+009 +6.047520366e+009 +6.047520520e+009 +6.047520520e+009 +1.4074e+001 +6.4103e+000 +1.2736e+001 +1.1415e+001 +5.2451e+000 +1.2509e+001 +1.0311e+001 +7.5575e+000 +1.4961e+001 +6.2324e+000
4 +1.421426880e+009 +1.421426880e+009 +1.421427034e+009 +1.421427034e+009 +1.0369e+001 +5.7206e+000 +7.1277e+000 +7.6372e+000 +9.8813e+000 +8.4393e+000 +8.1667e+000 +1.1953e+001 +1.4897e+001 +8.1614e+000
44 +7.762887240e+008 +7.762887240e+008 +7.762888782e+008 +7.762888782e+008 +5.4922e+000 +5.8528e+000 +5.8867e+000 +5.6182e+000 +7.7186e+000 +1.0022e+001 +8.4345e+000 +5.9505e+000 +1.0077e+001 +9.1700e+000
517 +4.725224676e+008 +4.725224676e+008 +4.725226218e+008 +4.725226218e+008 +3.2238e+000 +6.6063e+000 +5.8867e+000 +5.6182e+000 +7.7186e+000 +7.6534e+000 +8.4345e+000 +3.1664e+000 +6.9752e+000 +1.4497e+000
785 +3.647583555e+008 +3.647583555e+008 +3.647585097e+008 +3.647585097e+008 +4.1558e+000 +7.5498e+000 +6.2146e+000 +3.2561e+000 +4.2132e+000 +5.9920e+000 +7.8576e+000 -5.3499e-001 +7.2969e+000 -4.4570e-001
1007 +2.404947717e+008 +2.404947717e+008 +2.404949259e+008 +2.404949259e+008 +2.8502e+000 +6.3921e+000 +3.5825e+000 +2.6983e+000 +1.1183e+000 +5.1681e+000 +7.6853e+000 -5.0233e-001 +5.3669e+000 -4.0769e-001
1213 +1.451577166e+008 +1.451577166e+008 +1.451578707e+008 +1.451578707e+008 +9.5924e-001 +3.6749e+000 +1.7384e+000 -7.8541e-001 -7.2540e-001 +3.7155e+000 +6.9058e+000 -2.9152e+000 +4.8531e+000 -3.8803e-001
1458 +9.511787189e+007 +9.511787189e+007 +9.511802606e+007 +9.511802606e+007 +9.2402e-001 +4.8656e+000 +2.4025e+000 +1.2330e+000 +9.5675e-001 +2.1763e+000 +1.1943e+000 -5.4713e+000 +3.6943e+000 -4.0626e+000
1625 +5.790122199e+007 +5.790122199e+007 +5.790137616e+007 +5.790137616e+007 -2.6545e-001 +2.7050e+000 +6.6842e-001 -5.6418e-001 -2.9758e-001 +2.9804e+000 -3.6241e-001 -3.4115e+000 +2.8234e+000 -3.1012e+000
1880 +3.918200568e+007 +3.918200568e+007 +3.918215985e+007 +3.918215985e+007 -1.1148e+000 +1.9056e+000 -6.4751e-001 -2.4717e-001 +3.1084e-002 +1.6242e+000 -4.2391e-001 -4.3431e+000 +2.1734e+000 -3.9637e+000
1979 +2.456289484e+007 +2.456289484e+007 +2.456304901e+007 +2.456304901e+007 -2.9284e+000 +1.5995e+000 +2.7145e-001 +1.7410e-001 +2.7885e-001 +1.3731e+000 -2.1014e-001 -5.2533e+000 +1.7180e+000 -2.2500e+000
2106 +1.332781651e+007 +1.332781651e+007 +1.332797068e+007 +1.332797068e+007 -3.4107e+000 +2.3600e+000 -1.3612e-001 +1.2139e+000 -3.6725e-001 +1.2099e+000 -1.0666e+000 -2.5920e+000 +1.2672e+000 -3.7057e+000
2252 +8.920326019e+006 +8.920326019e+006 +8.920480189e+006 +8.920480189e+006 -4.0182e+000 +1.6179e+000 +2.3450e-001 +1.0873e+000 -4.9963e-002 +4.1460e-001 -1.6312e+000 -3.7720e+000 +1.5516e+000 -3.3329e+000
2300 +4.075125183e+006 +4.075125183e+006 +4.075279353e+006 +4.075279353e+006 -4.1762e+000 +1.9469e+000 -2.1271e-001 +1.0985e+000 -5.8211e-001 -6.6952e-001 -5.9319e-001 -4.0194e+000 +1.0352e+000 -2.7804e+000
2377 +3.722959088e+006 +3.722959088e+006 +3.723113258e+006 +3.723113258e+006 -4.4695e+000 +1.9584e+000 -8.7729e-002 +1.0768e+000 -7.4536e-001 -9.2249e-001 -8.3129e-001 -4.1942e+000 +8.4403e-001 -2.8716e+000
2515 +2.177200735e+006 +2.177200735e+006 +2.177354905e+006 +2.177354905e+006 -4.7630e+000 +2.0561e+000 +2.7151e-002 +1.3752e+000 -7.9450e-001 -1.1030e+000 -1.1792e+000 -3.5986e+000 +9.5758e-001 -2.8375e+000
2591 +1.400113521e+006 +1.400113521e+006 +1.400267691e+006 +1.400267691e+006 -4.7630e+000 +2.0561e+000 +3.0223e-001 +1.3752e+000 -7.9450e-001 -1.6213e+000 -1.1501e+000 -3.1552e+000 +9.5758e-001 -2.8375e+000
2615 +6.500025345e+005 +6.500025345e+005 +6.501567045e+005 +6.501567045e+005 -4.3041e+000 +2.6091e+000 +1.3592e-001 +1.5517e+000 -7.5241e-001 -1.6881e+000 -1.1622e+000 -3.0402e+000 +1.2623e+000 -2.9767e+000
2707 +6.292766408e+005 +6.292766408e+005 +6.294308108e+005 +6.294308108e+005 -4.6631e+000 +2.5351e+000 +3.3667e-002 +1.5893e+000 -9.4620e-001 -1.9623e+000 -9.3226e-001 -3.2047e+000 +1.1714e+000 -2.9546e+000
2825 +3.842571608e+005 +3.842571608e+005 +3.844113308e+005 +3.844113308e+005 -4.5858e+000 +2.7426e+000 +7.9387e-002 +1.5335e+000 -8.2264e-001 -2.0663e+000 -1.0366e+000 -3.1513e+000 +1.2117e+000 -2.9246e+000
3057 +2.490086652e+005 +2.490086652e+005 +2.491628352e+005 +2.491628352e+005 -4.6313e+000 +2.8612e+000 -4.7777e-002 +1.2560e+000 -5.2613e-001 -1.8322e+000 -1.0567e+000 -2.7113e+000 +1.2857e+000 -3.1072e+000
3063 +1.576057711e+005 +1.576057711e+005 +1.577599411e+005 +1.577599411e+005 -4.6760e+000 +2.8381e+000 -3.9654e-001 +1.0736e+000 -8.3354e-001 -2.1298e+000 -1.0135e+000 -3.2098e+000 +1.3429e+000 -2.9397e+000
3259 +7.641324419e+004 +7.641324419e+004 +7.656741419e+004 +7.656741419e+004 -4.6996e+000 +2.8651e+000 -4.3079e-001 +1.0887e+000 -9.4063e-001 -2.1704e+000 -5.6969e-001 -2.9233e+000 +1.4654e+000 -2.9251e+000
3416 +5.256680723e+004 +5.256680723e+004 +5.272097723e+004 +5.272097723e+004 -4.6900e+000 +2.8289e+000 -2.8856e-001 +1.1129e+000 -6.9244e-001 -2.2343e+000 -6.9365e-001 -2.9922e+000 +1.4227e+000 -2.9048e+000
3458 +3.459946580e+004 +3.459946580e+004 +3.475363580e+004 +3.475363580e+004 -4.6874e+000 +2.8228e+000 -3.9595e-001 +1.0587e+000 -7.7506e-001 -2.1307e+000 -8.3985e-001 -2.9812e+000 +1.5411e+000 -2.8957e+000
3592 +2.402591333e+004 +2.402591333e+004 +2.418008333e+004 +2.418008333e+004 -4.6943e+000 +2.8340e+000 -3.3477e-001 +1.0828e+000 -7.2137e-001 -2.1300e+000 -6.2019e-001 -2.9538e+000 +1.4870e+000 -2.9111e+000
3676 +1.469941898e+004 +1.469941898e+004 +1.485358898e+004 +1.485358898e+004 -4.7158e+000 +2.8024e+000 -3.2589e-001 +1.0776e+000 -6.8969e-001 -2.1337e+000 -6.7303e-001 -2.9697e+000 +1.5011e+000 -2.8879e+000
3876 +9.477366205e+003 +9.477366205e+003 +9.631536205e+003 +9.631536205e+003 -4.7192e+000 +2.7825e+000 -3.5367e-001 +1.0016e+000 -6.9616e-001 -2.0644e+000 -6.6171e-001 -2.9465e+000 +1.5684e+000 -2.8906e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.659162320e+009 +2.659162320e+009 +2.659162370e+009 +2.659162370e+009 +1.2520e+001 +9.3905e+000 +5.8048e+000 +1.3924e+001 +1.0875e+001 +5.0372e+000 +5.8847e+000 +1.3738e+001 +1.3525e+001 +1.2023e+001
6 +1.784323081e+009 +1.784323081e+009 +1.784323131e+009 +1.784323131e+009 +1.1974e+001 +1.4707e+001 +9.9087e+000 +1.2327e+001 +1.0402e+001 +1.3556e+001 +9.8502e+000 +1.3034e+001 +1.3731e+001 +6.6144e+000
7 +1.407824228e+009 +1.407824228e+009 +1.407824278e+009 +1.407824278e+009 +1.0497e+001 +7.3458e+000 +1.0374e+001 +1.1904e+001 +1.3867e+001 +1.2628e+001 +7.1784e+000 +1.1244e+001 +1.0376e+001 +9.5894e+000
24 +8.833728939e+008 +8.833728939e+008 +8.833729437e+008 +8.833729437e+008 +1.1715e+001 +8.1763e+000 +7.9041e+000 +7.6891e+000 +6.5555e+000 +8.8460e+000 +1.2035e+001 +8.6978e+000 +1.4052e+001 +6.9039e+000
574 +6.188596080e+008 +6.188596080e+008 +6.188596579e+008 +6.188596579e+008 +1.2096e+001 +5.2451e+000 +9.6154e+000 +6.5706e+000 +7.1721e+000 +1.3686e+001 +5.8811e+000 +2.1208e+000 +9.7111e+000 -3.9384e-001
857 +3.881568050e+008 +3.881568050e+008 +3.881568548e+008 +3.881568548e+008 +8.2517e+000 +2.7550e+000 +7.0249e+000 +4.2744e+000 +5.9915e+000 +1.3362e+001 +3.7959e+000 -3.5163e+000 +9.2147e+000 -4.5332e+000
1087 +2.381169168e+008 +2.381169168e+008 +2.381169666e+008 +2.381169666e+008 +7.1927e+000 +2.4080e+000 +4.4109e+000 +1.5120e+000 +1.9327e+000 +1.4353e+001 +6.0563e+000 -4.1727e+000 +1.1572e+001 -5.2665e+000
1285 +1.501222913e+008 +1.501222913e+008 +1.501223411e+008 +1.501223411e+008 +5.6115e+000 +6.2808e+000 +2.3939e+000 -2.3829e+000 +1.6864e+000 +1.4656e+001 +7.3455e+000 -2.3868e+000 +1.0731e+001 -7.8405e+000
1457 +9.566948261e+007 +9.566948261e+007 +9.566953244e+007 +9.566953244e+007 +4.6279e+000 +5.6325e+000 +7.9870e-001 +4.8587e-001 -1.8022e+000 +1.3900e+001 +5.4794e+000 -7.2278e+000 +1.1432e+001 -8.9044e+000
1634 +5.843954917e+007 +5.843954917e+007 +5.843959900e+007 +5.843959900e+007 +4.4078e+000 +5.9352e+000 +2.2593e-001 +3.0409e-002 -1.1527e+000 +1.1882e+001 +6.3868e+000 -7.0330e+000 +1.1061e+001 -6.4260e+000
1784 +2.945739487e+007 +2.945739487e+007 +2.945744470e+007 +2.945744470e+007 +4.4078e+000 +5.0076e+000 +2.5842e-001 +1.3048e+000 -2.6303e+000 +1.3429e+001 +6.3868e+000 -3.8931e+000 +7.5470e+000 -5.9973e+000
1893 +2.450603791e+007 +2.450603791e+007 +2.450608774e+007 +2.450608774e+007 +4.3130e+000 +5.2192e+000 -6.3474e-001 +1.0794e+000 -2.3435e+000 +1.2342e+001 +6.3246e+000 -5.4323e+000 +8.8578e+000 -6.4073e+000
1922 +1.519072494e+007 +1.519072494e+007 +1.519077477e+007 +1.519077477e+007 +3.2364e+000 +5.2438e+000 -1.0331e+000 +6.5065e-001 -2.9826e+000 +1.2916e+001 +7.2623e+000 -6.0660e+000 +8.6803e+000 -6.7122e+000
2035 +9.247778849e+006 +9.247778849e+006 +9.247828679e+006 +9.247828679e+006 +2.7462e+000 +6.0054e+000 -1.6824e+000 +8.2301e-001 -3.2176e+000 +1.2365e+001 +8.4562e+000 -6.6367e+000 +8.9677e+000 -6.9621e+000
2058 +5.422093391e+006 +5.422093391e+006 +5.422143221e+006 +5.422143221e+006 +3.2793e+000 +5.9354e+000 -1.8310e+000 +1.3632e+000 -2.9812e+000 +1.2110e+001 +7.7074e+000 -6.3600e+000 +8.5669e+000 -6.5515e+000
2138 +3.850364128e+006 +3.850364128e+006 +3.850413958e+006 +3.850413958e+006 +2.9325e+000 +6.1474e+000 -2.1599e+000 +1.3934e+000 -3.1865e+000 +1.2068e+001 +8.1749e+000 -6.6521e+000 +8.5215e+000 -6.6318e+000
2241 +1.899595307e+006 +1.899595307e+006 +1.899645137e+006 +1.899645137e+006 +3.2632e+000 +6.2613e+000 -2.1800e+000 +1.2958e+000 -3.7088e+000 +1.2030e+001 +7.5146e+000 -6.5037e+000 +7.7859e+000 -6.2100e+000
2380 +1.402775108e+006 +1.402775108e+006 +1.402824938e+006 +1.402824938e+006 +3.1288e+000 +5.6593e+000 -2.1462e+000 +1.2165e+000 -3.1371e+000 +1.2199e+001 +7.2706e+000 -6.8183e+000 +7.4338e+000 -6.1771e+000
2650 +7.911341267e+005 +7.911341267e+005 +7.911839567e+005 +7.911839567e+005 +3.1001e+000 +5.9163e+000 -2.3894e+000 +1.1984e+000 -3.4556e+000 +1.2237e+001 +7.7967e+000 -6.7559e+000 +7.4529e+000 -6.2219e+000
2847 +4.552976032e+005 +4.552976032e+005 +4.553474332e+005 +4.553474332e+005 +2.9824e+000 +5.9321e+000 -2.6020e+000 +1.1792e+000 -3.4794e+000 +1.2100e+001 +8.0541e+000 -6.9779e+000 +7.7628e+000 -6.3585e+000
2933 +3.882609302e+005 +3.882609302e+005 +3.883107602e+005 +3.883107602e+005 +2.9731e+000 +5.8771e+000 -2.6101e+000 +1.1495e+000 -3.4207e+000 +1.2138e+001 +8.0538e+000 -6.9643e+000 +7.7062e+000 -6.3610e+000
3137 +2.500795968e+005 +2.500795968e+005 +2.501294268e+005 +2.501294268e+005 +2.9944e+000 +5.7667e+000 -2.6128e+000 +1.1255e+000 -3.4143e+000 +1.2169e+001 +7.9987e+000 -6.9556e+000 +7.6516e+000 -6.3503e+000
3237 +8.393154907e+004 +8.393154907e+004 +8.398137907e+004 +8.398137907e+004 +3.0862e+000 +5.6587e+000 -2.6541e+000 +1.1542e+000 -3.2761e+000 +1.2148e+001 +7.8603e+000 -6.8451e+000 +7.5846e+000 -6.3688e+000
3454 +4.514360236e+004 +4.514360236e+004 +4.519343236e+004 +4.519343236e+004 +3.0889e+000 +5.5498e+000 -2.7187e+000 +1.2118e+000 -3.2361e+000 +1.2111e+001 +7.8384e+000 -6.8094e+000 +7.5781e+000 -6.3906e+000
3583 +3.931303170e+004 +3.931303170e+004 +3.936286170e+004 +3.936286170e+004 +3.1167e+000 +5.5197e+000 -2.7555e+000 +1.2386e+000 -3.2138e+000 +1.2097e+001 +7.8668e+000 -6.7990e+000 +7.6282e+000 -6.3895e+000
3819 +1.748615076e+004 +1.748615076e+004 +1.753598076e+004 +1.753598076e+004 +3.1042e+000 +5.4892e+000 -2.7511e+000 +1.1659e+000 -3.2170e+000 +1.2068e+001 +7.8968e+000 -6.7587e+000 +7.5933e+000 -6.3837e+000
3898 +1.379012978e+004 +1.379012978e+004 +1.383995978e+004 +1.383995978e+004 +3.1275e+000 +5.5077e+000 -2.7348e+000 +1.1673e+000 -3.1789e+000 +1.2077e+001 +7.9013e+000 -6.7434e+000 +7.5885e+000 -6.3579e+000
3992 +7.865901796e+003 +7.865901796e+003 +7.915731796e+003 +7.915731796e+003 +3.1333e+000 +5.4853e+000 -2.7539e+000 +1.1591e+000 -3.1939e+000 +1.2075e+001 +7.9497e+000 -6.7280e+000 +7.5986e+000 -6.3619e+000
4084 +5.637176600e+003 +5.637176600e+003 +5.687006600e+003 +5.687006600e+003 +3.1237e+000 +5.4801e+000 -2.7423e+000 +1.1494e+000 -3.2094e+000 +1.2057e+001 +7.9205e+000 -6.7130e+000 +7.5744e+000 -6.3591e+000
4172 +3.786196380e+003 +3.786196380e+003 +3.836026380e+003 +3.836026380e+003 +3.1238e+000 +5.4736e+000 -2.7529e+000 +1.1467e+000 -3.2132e+000 +1.2053e+001 +7.9390e+000 -6.7095e+000 +7.5766e+000 -6.3522e+000
