% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
251 +9.871612252e+002 +9.871612252e+002 +9.516712252e+002 +9.516712252e+002 -8.1720e-001 -3.5388e+000 -2.2576e+000 +1.7504e+000 +2.9651e+000 +2.9099e+000 +4.0161e+000 -1.9160e+000 -6.4974e-001 +3.1836e+000
486 +5.611212909e+002 +5.611212909e+002 +5.256312909e+002 +5.256312909e+002 +7.1930e-001 -5.3181e+000 -2.2030e+000 +3.9277e+000 +2.3325e+000 -2.1818e+000 +3.6372e+000 -3.1414e+000 +3.0254e+000 +3.7141e+000
504 +3.613604831e+002 +3.613604831e+002 +3.258704831e+002 +3.258704831e+002 +2.6174e-001 -3.9885e+000 -9.4921e-001 +3.0931e+000 +2.1334e+000 +2.3749e-001 +3.8018e+000 -3.7609e+000 +3.2691e+000 +3.7721e+000
1184 +2.311857739e+002 +2.311857739e+002 +1.956957739e+002 +1.956957739e+002 -1.6618e+000 -3.3252e+000 -8.0168e-001 +3.2574e+000 +3.2251e+000 +1.4825e+000 +3.7354e+000 -3.7257e+000 +3.7114e+000 +3.9930e+000
1335 +1.536526014e+002 +1.536526014e+002 +1.181626014e+002 +1.181626014e+002 -9.6764e-001 -3.1403e+000 -1.1754e+000 +3.0316e+000 +3.0015e+000 +1.9481e+000 +3.0602e+000 -4.0454e+000 +3.3022e+000 +2.9644e+000
1732 +9.466921174e+001 +9.466921174e+001 +5.917921174e+001 +5.917921174e+001 -2.1364e+000 -2.1276e+000 -1.0846e+000 +2.2481e+000 +3.3419e+000 +2.0920e+000 +3.9812e+000 -3.6591e+000 +3.7392e+000 +3.8524e+000
1842 +4.441403928e+001 +4.441403928e+001 +8.924039282e+000 +8.924039282e+000 -2.0035e+000 -2.4326e+000 -9.9217e-001 +2.5577e+000 +3.1175e+000 +1.9705e+000 +3.8357e+000 -3.5776e+000 +3.7147e+000 +3.9359e+000
2333 +3.699391955e+001 +3.699391955e+001 +1.503919552e+000 +1.503919552e+000 -2.0523e+000 -2.2385e+000 -9.2646e-001 +2.4139e+000 +3.1068e+000 +2.1417e+000 +3.9336e+000 -3.4258e+000 +3.7451e+000 +4.0108e+000
2726 +2.188836091e+001 +2.188836091e+001 -1.360163909e+001 -1.360163909e+001 -2.3119e+000 -2.1081e+000 -1.0403e+000 +2.3624e+000 +3.1768e+000 +2.1170e+000 +3.8975e+000 -3.3908e+000 +3.7336e+000 +4.0046e+000
3551 +1.471746612e+001 +1.471746612e+001 -2.077253388e+001 -2.077253388e+001 -2.2577e+000 -2.2125e+000 -9.7071e-001 +2.3327e+000 +3.1748e+000 +2.1563e+000 +3.8400e+000 -3.4001e+000 +3.7158e+000 +3.9580e+000
4104 +8.797276077e+000 +8.797276077e+000 -2.669272392e+001 -2.669272392e+001 -2.3145e+000 -2.1322e+000 -9.7258e-001 +2.3150e+000 +3.1809e+000 +2.1928e+000 +3.8596e+000 -3.4405e+000 +3.7493e+000 +3.9688e+000
4262 +5.801857490e+000 +5.801857490e+000 -2.968814251e+001 -2.968814251e+001 -2.3096e+000 -2.1567e+000 -9.9602e-001 +2.3326e+000 +3.1719e+000 +2.1960e+000 +3.8487e+000 -3.4487e+000 +3.7576e+000 +3.9563e+000
4679 +3.648457717e+000 +3.648457717e+000 -3.184154228e+001 -3.184154228e+001 -2.3486e+000 -2.1527e+000 -9.7353e-001 +2.3233e+000 +3.1642e+000 +2.2242e+000 +3.8527e+000 -3.4340e+000 +3.7656e+000 +3.9631e+000
4932 +2.506866472e+000 +2.506866472e+000 -3.298313353e+001 -3.298313353e+001 -2.3181e+000 -2.1508e+000 -9.6465e-001 +2.3229e+000 +3.1734e+000 +2.2183e+000 +3.8505e+000 -3.4374e+000 +3.7726e+000 +3.9653e+000
5601 +1.467860511e+000 +1.467860511e+000 -3.402213949e+001 -3.402213949e+001 -2.3212e+000 -2.1550e+000 -9.6665e-001 +2.3255e+000 +3.1781e+000 +2.2081e+000 +3.8532e+000 -3.4350e+000 +3.7750e+000 +3.9704e+000
5666 +5.752730894e-001 +5.752730894e-001 -3.491472691e+001 -3.491472691e+001 -2.3315e+000 -2.1536e+000 -9.6728e-001 +2.3270e+000 +3.1726e+000 +2.2121e+000 +3.8549e+000 -3.4353e+000 +3.7724e+000 +3.9666e+000
6363 +3.934659076e-001 +3.934659076e-001 -3.509653409e+001 -3.509653409e+001 -2.3301e+000 -2.1522e+000 -9.6265e-001 +2.3261e+000 +3.1742e+000 +2.2120e+000 +3.8567e+000 -3.4355e+000 +3.7719e+000 +3.9682e+000
6957 +2.445434004e-001 +2.445434004e-001 -3.524545660e+001 -3.524545660e+001 -2.3302e+000 -2.1528e+000 -9.6411e-001 +2.3263e+000 +3.1744e+000 +2.2124e+000 +3.8559e+000 -3.4367e+000 +3.7730e+000 +3.9681e+000
7380 +1.249766601e-001 +1.249766601e-001 -3.536502334e+001 -3.536502334e+001 -2.3312e+000 -2.1515e+000 -9.6421e-001 +2.3257e+000 +3.1746e+000 +2.2136e+000 +3.8571e+000 -3.4357e+000 +3.7734e+000 +3.9690e+000
7823 +9.494969432e-002 +9.494969432e-002 -3.539505031e+001 -3.539505031e+001 -2.3306e+000 -2.1518e+000 -9.6421e-001 +2.3257e+000 +3.1751e+000 +2.2134e+000 +3.8571e+000 -3.4357e+000 +3.7734e+000 +3.9690e+000
8096 +4.893552301e-002 +4.893552301e-002 -3.544106448e+001 -3.544106448e+001 -2.3309e+000 -2.1517e+000 -9.6394e-001 +2.3255e+000 +3.1751e+000 +2.2134e+000 +3.8571e+000 -3.4355e+000 +3.7734e+000 +3.9694e+000
8765 +3.850571778e-002 +3.850571778e-002 -3.545149428e+001 -3.545149428e+001 -2.3311e+000 -2.1514e+000 -9.6385e-001 +2.3253e+000 +3.1752e+000 +2.2134e+000 +3.8575e+000 -3.4354e+000 +3.7734e+000 +3.9698e+000
9019 +2.392963347e-002 +2.392963347e-002 -3.546607037e+001 -3.546607037e+001 -2.3312e+000 -2.1514e+000 -9.6390e-001 +2.3253e+000 +3.1752e+000 +2.2135e+000 +3.8574e+000 -3.4353e+000 +3.7734e+000 +3.9697e+000
9491 +1.542699384e-002 +1.542699384e-002 -3.547457301e+001 -3.547457301e+001 -2.3311e+000 -2.1516e+000 -9.6393e-001 +2.3254e+000 +3.1751e+000 +2.2134e+000 +3.8573e+000 -3.4354e+000 +3.7734e+000 +3.9696e+000
10318 +9.610811570e-003 +9.610811570e-003 -3.548038919e+001 -3.548038919e+001 -2.3311e+000 -2.1516e+000 -9.6395e-001 +2.3254e+000 +3.1752e+000 +2.2134e+000 +3.8573e+000 -3.4354e+000 +3.7734e+000 +3.9696e+000
11451 +6.304743312e-003 +6.304743312e-003 -3.548369526e+001 -3.548369526e+001 -2.3312e+000 -2.1515e+000 -9.6394e-001 +2.3253e+000 +3.1752e+000 +2.2134e+000 +3.8573e+000 -3.4353e+000 +3.7734e+000 +3.9697e+000
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.260304742e+003 +2.260304742e+003 +2.436504742e+003 +2.436504742e+003 -1.7737e+000 -2.8209e+000 +1.6529e+000 +1.7704e+000 +1.7639e+000 +3.2882e+000 +1.4562e+000 -1.4492e+000 +2.4032e+000 -2.5306e+000
8 +1.449762188e+003 +1.449762188e+003 +1.625962188e+003 +1.625962188e+003 +8.8492e-001 +1.5317e+000 +4.5583e+000 +7.6100e-002 -1.0559e+000 -1.0124e+000 +1.0899e+000 +1.3013e+000 -4.4189e+000 +2.9802e+000
144 +9.816850172e+002 +9.816850172e+002 +1.157885017e+003 +1.157885017e+003 -9.3590e-001 +3.3367e+000 +1.3377e+000 -4.3339e+000 -3.5626e+000 -1.6504e-001 -2.6070e+000 +1.9930e-001 -3.7876e+000 -8.4636e+000
293 +6.156320154e+002 +6.156320154e+002 +7.918320154e+002 +7.918320154e+002 -3.9123e+000 +3.5740e+000 +4.7542e+000 -5.0065e+000 +1.2568e+000 -4.1659e-001 -2.9351e+000 +2.0922e+000 -3.4855e+000 -4.5325e+000
749 +3.610699625e+002 +3.610699625e+002 +5.372699625e+002 +5.372699625e+002 -3.6982e+000 +1.8701e+000 +3.5083e+000 -5.4230e+000 +6.6477e-001 -1.0610e+000 -2.2664e+000 +2.8123e+000 -4.0379e+000 -4.1285e+000
822 +2.296814119e+002 +2.296814119e+002 +4.058814119e+002 +4.058814119e+002 -3.9888e+000 +1.3172e+000 +4.6138e+000 -4.3830e+000 +7.6439e-001 -1.3693e+000 -1.6996e+000 +3.5996e+000 -4.0095e+000 -3.6287e+000
1168 +1.373268530e+002 +1.373268530e+002 +3.135268530e+002 +3.135268530e+002 -3.1057e+000 +1.3492e+000 +3.6106e+000 -3.5679e+000 -5.7320e-001 -1.8811e+000 -1.5158e+000 +2.5219e+000 -3.9435e+000 -4.3799e+000
1308 +9.682201057e+001 +9.682201057e+001 +2.730220106e+002 +2.730220106e+002 -3.1863e+000 +1.3411e+000 +3.7728e+000 -3.8772e+000 -5.2290e-001 -1.5462e+000 -1.6115e+000 +2.4658e+000 -3.7577e+000 -4.3796e+000
1818 +5.638841965e+001 +5.638841965e+001 +2.325884197e+002 +2.325884197e+002 -3.3179e+000 +1.1800e+000 +3.6270e+000 -3.9189e+000 +1.7057e-001 -1.6556e+000 -1.9210e+000 +2.8529e+000 -3.6887e+000 -3.5567e+000
2242 +3.955589756e+001 +3.955589756e+001 +2.157558976e+002 +2.157558976e+002 -3.1559e+000 +1.2447e+000 +3.7539e+000 -3.8582e+000 -2.2894e-001 -1.5947e+000 -1.6955e+000 +2.7745e+000 -3.7829e+000 -3.8217e+000
2564 +2.353664753e+001 +2.353664753e+001 +1.997366475e+002 +1.997366475e+002 -3.1374e+000 +1.2588e+000 +3.8216e+000 -3.8070e+000 +7.4766e-003 -1.6417e+000 -1.6840e+000 +3.0080e+000 -3.8773e+000 -3.6705e+000
2746 +1.389335271e+001 +1.389335271e+001 +1.900933527e+002 +1.900933527e+002 -3.3239e+000 +1.2280e+000 +3.8827e+000 -3.7761e+000 +3.0267e-001 -1.6799e+000 -1.8924e+000 +3.1411e+000 -3.8731e+000 -3.4964e+000
3293 +9.833714737e+000 +9.833714737e+000 +1.860337147e+002 +1.860337147e+002 -3.3205e+000 +1.2369e+000 +3.8936e+000 -3.7741e+000 +3.3798e-001 -1.6807e+000 -1.8960e+000 +3.1210e+000 -3.8404e+000 -3.5044e+000
3877 +4.278007963e+000 +4.278007963e+000 +1.804780080e+002 +1.804780080e+002 -3.3061e+000 +1.2449e+000 +3.8619e+000 -3.7566e+000 +3.7643e-001 -1.7076e+000 -1.9186e+000 +3.1547e+000 -3.8313e+000 -3.4931e+000
4170 +3.949053480e+000 +3.949053480e+000 +1.801490535e+002 +1.801490535e+002 -3.2991e+000 +1.2399e+000 +3.8651e+000 -3.7530e+000 +3.7817e-001 -1.7133e+000 -1.9218e+000 +3.1521e+000 -3.8230e+000 -3.4976e+000
4728 +2.133653899e+000 +2.133653899e+000 +1.783336539e+002 +1.783336539e+002 -3.2878e+000 +1.2262e+000 +3.8798e+000 -3.7500e+000 +3.3021e-001 -1.7170e+000 -1.9017e+000 +3.1358e+000 -3.8355e+000 -3.5223e+000
5392 +1.414550399e+000 +1.414550399e+000 +1.776145504e+002 +1.776145504e+002 -3.2859e+000 +1.2302e+000 +3.8703e+000 -3.7516e+000 +3.3463e-001 -1.7119e+000 -1.9010e+000 +3.1363e+000 -3.8313e+000 -3.5173e+000
6081 +9.859838529e-001 +9.859838529e-001 +1.771859839e+002 +1.771859839e+002 -3.2873e+000 +1.2304e+000 +3.8709e+000 -3.7506e+000 +3.2788e-001 -1.7134e+000 -1.8968e+000 +3.1366e+000 -3.8359e+000 -3.5200e+000
7368 +6.298521454e-001 +6.298521454e-001 +1.768298521e+002 +1.768298521e+002 -3.2864e+000 +1.2296e+000 +3.8722e+000 -3.7507e+000 +3.2826e-001 -1.7142e+000 -1.8984e+000 +3.1366e+000 -3.8347e+000 -3.5210e+000
20654 +3.812918912e-001 +3.812918912e-001 +1.765812919e+002 +1.765812919e+002 -3.3356e+000 +1.2312e+000 +3.8861e+000 -3.7409e+000 +4.6286e-001 -1.7208e+000 -1.9502e+000 +3.2005e+000 -3.8208e+000 -3.4255e+000
21560 +2.500643764e-001 +2.500643764e-001 +1.764500644e+002 +1.764500644e+002 -3.3923e+000 +1.2335e+000 +3.9025e+000 -3.7291e+000 +6.1812e-001 -1.7276e+000 -2.0077e+000 +3.2736e+000 -3.8054e+000 -3.3159e+000
24228 +1.581250481e-001 +1.581250481e-001 +1.763581250e+002 +1.763581250e+002 -3.3722e+000 +1.2330e+000 +3.8965e+000 -3.7335e+000 +5.6290e-001 -1.7243e+000 -1.9871e+000 +3.2472e+000 -3.8109e+000 -3.3556e+000
24709 +9.049500528e-002 +9.049500528e-002 +1.762904950e+002 +1.762904950e+002 -3.3704e+000 +1.2336e+000 +3.8960e+000 -3.7340e+000 +5.5717e-001 -1.7239e+000 -1.9849e+000 +3.2445e+000 -3.8115e+000 -3.3593e+000
25641 +6.285261419e-002 +6.285261419e-002 +1.762628526e+002 +1.762628526e+002 -3.3694e+000 +1.2334e+000 +3.8958e+000 -3.7343e+000 +5.5454e-001 -1.7239e+000 -1.9840e+000 +3.2433e+000 -3.8119e+000 -3.3612e+000
26700 +3.818826424e-002 +3.818826424e-002 +1.762381883e+002 +1.762381883e+002 -3.3683e+000 +1.2334e+000 +3.8955e+000 -3.7346e+000 +5.5155e-001 -1.7238e+000 -1.9828e+000 +3.2420e+000 -3.8122e+000 -3.3633e+000
29682 +2.506272680e-002 +2.506272680e-002 +1.762250627e+002 +1.762250627e+002 -3.3683e+000 +1.2334e+000 +3.8955e+000 -3.7346e+000 +5.5155e-001 -1.7238e+000 -1.9828e+000 +3.2421e+000 -3.8122e+000 -3.3633e+000
