% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9668 +5.475029467e-004 +5.475029467e-004 -1.151994525e+002 -1.151994525e+002 -3.5941e+000 -3.1889e+000 +1.2075e-001 -3.3409e+000 -1.7485e+000
10357 +3.939145307e-004 +3.939145307e-004 -1.151996061e+002 -1.151996061e+002 -3.5947e+000 -3.1888e+000 +1.2034e-001 -3.3404e+000 -1.7483e+000
10359 +2.995541858e-005 +2.995541858e-005 -1.151999700e+002 -1.151999700e+002 -3.5945e+000 -3.1889e+000 +1.2052e-001 -3.3406e+000 -1.7484e+000
10983 +1.472289843e-005 +1.472289843e-005 -1.151999853e+002 -1.151999853e+002 -3.5946e+000 -3.1888e+000 +1.2042e-001 -3.3405e+000 -1.7483e+000
11052 +7.172961077e-006 +7.172961077e-006 -1.151999928e+002 -1.151999928e+002 -3.5944e+000 -3.1889e+000 +1.2056e-001 -3.3407e+000 -1.7484e+000
11603 +5.600412621e-006 +5.600412621e-006 -1.151999944e+002 -1.151999944e+002 -3.5944e+000 -3.1889e+000 +1.2057e-001 -3.3407e+000 -1.7484e+000
11720 +2.160396889e-006 +2.160396889e-006 -1.151999978e+002 -1.151999978e+002 -3.5945e+000 -3.1889e+000 +1.2052e-001 -3.3406e+000 -1.7484e+000
12264 +1.544304183e-006 +1.544304183e-006 -1.151999985e+002 -1.151999985e+002 -3.5945e+000 -3.1889e+000 +1.2051e-001 -3.3406e+000 -1.7484e+000
13790 +9.900236932e-007 +9.900236932e-007 -1.151999990e+002 -1.151999990e+002 -3.5946e+000 -3.1888e+000 +1.2042e-001 -3.3405e+000 -1.7483e+000
14141 +5.770745588e-007 +5.770745588e-007 -1.151999994e+002 -1.151999994e+002 -3.5948e+000 -3.1888e+000 +1.2029e-001 -3.3403e+000 -1.7482e+000
14354 +3.595686593e-007 +3.595686593e-007 -1.151999996e+002 -1.151999996e+002 -3.5949e+000 -3.1888e+000 +1.2019e-001 -3.3402e+000 -1.7481e+000
14805 +2.310443818e-007 +2.310443818e-007 -1.151999998e+002 -1.151999998e+002 -3.5951e+000 -3.1888e+000 +1.2009e-001 -3.3401e+000 -1.7481e+000
15381 +1.563941368e-007 +1.563941368e-007 -1.151999998e+002 -1.151999998e+002 -3.5952e+000 -3.1888e+000 +1.2000e-001 -3.3400e+000 -1.7480e+000
15598 +8.885231750e-008 +8.885231750e-008 -1.151999999e+002 -1.151999999e+002 -3.5952e+000 -3.1888e+000 +1.2000e-001 -3.3400e+000 -1.7480e+000
15691 +6.268183483e-008 +6.268183483e-008 -1.151999999e+002 -1.151999999e+002 -3.5952e+000 -3.1888e+000 +1.2000e-001 -3.3400e+000 -1.7480e+000
15959 +3.470154297e-008 +3.470154297e-008 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.2002e-001 -3.3400e+000 -1.7480e+000
16354 +2.463207238e-008 +2.463207238e-008 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.2003e-001 -3.3400e+000 -1.7480e+000
16434 +1.549449280e-008 +1.549449280e-008 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.2002e-001 -3.3400e+000 -1.7480e+000
16464 +7.151967907e-009 +7.151967907e-009 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.2002e-001 -3.3400e+000 -1.7480e+000
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.832142581e+007 +5.832142581e+007 +5.832168745e+007 +5.832168745e+007 -1.7007e-001 -4.6978e+000 -1.2813e+000 +7.6903e-001 +2.1135e+000
3 +3.484324794e+007 +3.484324794e+007 +3.484350958e+007 +3.484350958e+007 +4.1169e+000 +2.0354e-001 +1.4254e-001 -9.8134e-001 +1.2640e+000
4 +1.390066312e+007 +1.390066312e+007 +1.390092476e+007 +1.390092476e+007 -1.2032e-001 -9.1530e-002 -4.3007e+000 +2.6421e+000 +3.6483e-001
80 +6.170334002e+006 +6.170334002e+006 +6.170595642e+006 +6.170595642e+006 +3.5032e+000 -2.2363e+000 +1.3493e+000 +7.2273e+000 +1.4242e-001
199 +3.630142764e+006 +3.630142764e+006 +3.630404404e+006 +3.630404404e+006 +1.3956e+000 +1.1951e-001 +4.2623e-001 +3.5578e+000 -5.3706e-001
237 +1.671491956e+006 +1.671491956e+006 +1.671753596e+006 +1.671753596e+006 +4.8375e-001 +6.1843e-001 -1.3142e+000 +1.1003e+000 -4.9277e-001
241 +1.394019752e+006 +1.394019752e+006 +1.394281392e+006 +1.394281392e+006 +2.6591e+000 -2.8260e+000 +1.0188e+000 +8.0000e+000 -1.2224e+000
246 +5.959244371e+005 +5.959244371e+005 +5.961860771e+005 +5.961860771e+005 +2.3180e+000 -3.1621e+000 +2.0999e+000 +8.5869e+000 -2.1642e+000
825 +3.776085273e+004 +3.776085273e+004 +3.802249273e+004 +3.802249273e+004 +2.1741e+000 -1.2340e+000 -5.8792e-001 +3.8847e+000 -8.8089e-001
1447 +5.344646331e+003 +5.344646331e+003 +5.606286331e+003 +5.606286331e+003 +2.0830e+000 -8.3984e-001 -9.3870e-001 +3.0363e+000 -6.9817e-001
1885 +3.562364850e+003 +3.562364850e+003 +3.824004850e+003 +3.824004850e+003 +2.2256e+000 -1.0645e+000 -7.5424e-001 +3.6043e+000 -7.3468e-001
1898 +2.248735770e+003 +2.248735770e+003 +2.510375770e+003 +2.510375770e+003 +2.1956e+000 -1.0500e+000 -7.7222e-001 +3.5985e+000 -7.3925e-001
2339 +1.518324569e+003 +1.518324569e+003 +1.779964569e+003 +1.779964569e+003 +2.1674e+000 -1.0324e+000 -7.9161e-001 +3.4855e+000 -6.8516e-001
2451 +8.616188583e+002 +8.616188583e+002 +1.123258858e+003 +1.123258858e+003 +2.1748e+000 -1.0415e+000 -7.4611e-001 +3.5777e+000 -6.8815e-001
2757 +5.841891846e+002 +5.841891846e+002 +8.458291846e+002 +8.458291846e+002 +2.1265e+000 -9.2962e-001 -8.3362e-001 +3.2951e+000 -6.5585e-001
2846 +1.715227996e+002 +1.715227996e+002 +4.331627996e+002 +4.331627996e+002 +2.1756e+000 -1.0299e+000 -7.4444e-001 +3.5970e+000 -7.0351e-001
3064 +4.983681462e+001 +4.983681462e+001 +3.114768146e+002 +3.114768146e+002 +2.1953e+000 -1.0476e+000 -7.2687e-001 +3.6551e+000 -7.1286e-001
3373 +3.262723869e+001 +3.262723869e+001 +2.942672387e+002 +2.942672387e+002 +2.1948e+000 -1.0434e+000 -7.3149e-001 +3.6338e+000 -7.1359e-001
3688 +2.021474932e+001 +2.021474932e+001 +2.818547493e+002 +2.818547493e+002 +2.1974e+000 -1.0535e+000 -7.1825e-001 +3.6710e+000 -7.2014e-001
3870 +1.547648585e+001 +1.547648585e+001 +2.771164858e+002 +2.771164858e+002 +2.1926e+000 -1.0482e+000 -7.2905e-001 +3.6482e+000 -7.1397e-001
4006 +7.700547453e+000 +7.700547453e+000 +2.693405475e+002 +2.693405475e+002 +2.1945e+000 -1.0523e+000 -7.2324e-001 +3.6595e+000 -7.1846e-001
5450 +6.290849179e+000 +6.290849179e+000 +2.679308492e+002 +2.679308492e+002 +2.1768e+000 -1.0154e+000 -7.6424e-001 +3.5493e+000 -7.0222e-001
6823 +3.876174240e+000 +3.876174240e+000 +2.655161742e+002 +2.655161742e+002 +2.0974e+000 -8.7709e-001 -9.0969e-001 +3.1231e+000 -6.3843e-001
9810 +2.505357216e+000 +2.505357216e+000 +2.641453572e+002 +2.641453572e+002 +2.0328e+000 -7.8958e-001 -9.9825e-001 +2.8373e+000 -5.9625e-001
12690 +1.575185798e+000 +1.575185798e+000 +2.632151858e+002 +2.632151858e+002 +1.9634e+000 -7.1229e-001 -1.0739e+000 +2.5687e+000 -5.5628e-001
15176 +9.987889882e-001 +9.987889882e-001 +2.626387890e+002 +2.626387890e+002 +1.9014e+000 -6.5359e-001 -1.1282e+000 +2.3532e+000 -5.2445e-001
17206 +6.282874738e-001 +6.282874738e-001 +2.622682875e+002 +2.622682875e+002 +1.8466e+000 -6.0906e-001 -1.1679e+000 +2.1803e+000 -4.9893e-001
18913 +3.969747119e-001 +3.969747119e-001 +2.620369747e+002 +2.620369747e+002 +1.7946e+000 -5.7143e-001 -1.1999e+000 +2.0281e+000 -4.7654e-001
19785 +2.487019189e-001 +2.487019189e-001 +2.618887019e+002 +2.618887019e+002 +1.7538e+000 -5.4496e-001 -1.2214e+000 +1.9149e+000 -4.5968e-001
21663 +1.557855812e-001 +1.557855812e-001 +2.617957856e+002 +2.617957856e+002 +1.7214e+000 -5.2541e-001 -1.2366e+000 +1.8292e+000 -4.4703e-001
23675 +9.956448851e-002 +9.956448851e-002 +2.617395645e+002 +2.617395645e+002 +1.6896e+000 -5.0744e-001 -1.2501e+000 +1.7480e+000 -4.3507e-001
24765 +6.278169010e-002 +6.278169010e-002 +2.617027817e+002 +2.617027817e+002 +1.6630e+000 -4.9316e-001 -1.2604e+000 +1.6816e+000 -4.2525e-001
25548 +3.940471603e-002 +3.940471603e-002 +2.616794047e+002 +2.616794047e+002 +1.6447e+000 -4.8385e-001 -1.2670e+000 +1.6371e+000 -4.1855e-001
27701 +2.401579679e-002 +2.401579679e-002 +2.616640158e+002 +2.616640158e+002 +1.6237e+000 -4.7340e-001 -1.2741e+000 +1.5867e+000 -4.1115e-001
28624 +1.566064621e-002 +1.566064621e-002 +2.616556606e+002 +2.616556606e+002 +1.5922e+000 -4.5811e-001 -1.2846e+000 +1.5118e+000 -4.0014e-001
28889 +9.875424596e-003 +9.875424596e-003 +2.616498754e+002 +2.616498754e+002 +1.5805e+000 -4.5229e-001 -1.2885e+000 +1.4839e+000 -3.9608e-001
29413 +5.792134574e-003 +5.792134574e-003 +2.616457921e+002 +2.616457921e+002 +1.5751e+000 -4.4950e-001 -1.2905e+000 +1.4708e+000 -3.9412e-001
29489 +3.710119185e-003 +3.710119185e-003 +2.616437101e+002 +2.616437101e+002 +1.5761e+000 -4.4998e-001 -1.2901e+000 +1.4732e+000 -3.9447e-001
29569 +2.263250429e-003 +2.263250429e-003 +2.616422633e+002 +2.616422633e+002 +1.5748e+000 -4.4929e-001 -1.2906e+000 +1.4700e+000 -3.9396e-001
30003 +1.424683077e-003 +1.424683077e-003 +2.616414247e+002 +2.616414247e+002 +1.5746e+000 -4.4918e-001 -1.2907e+000 +1.4695e+000 -3.9387e-001
30099 +7.815110405e-004 +7.815110405e-004 +2.616407815e+002 +2.616407815e+002 +1.5744e+000 -4.4912e-001 -1.2907e+000 +1.4691e+000 -3.9382e-001
30550 +6.025726260e-004 +6.025726260e-004 +2.616406026e+002 +2.616406026e+002 +1.5743e+000 -4.4908e-001 -1.2908e+000 +1.4689e+000 -3.9378e-001
30604 +3.583146436e-004 +3.583146436e-004 +2.616403583e+002 +2.616403583e+002 +1.5743e+000 -4.4909e-001 -1.2908e+000 +1.4689e+000 -3.9380e-001
30900 +2.439392949e-004 +2.439392949e-004 +2.616402439e+002 +2.616402439e+002 +1.5742e+000 -4.4901e-001 -1.2908e+000 +1.4686e+000 -3.9375e-001
31517 +1.556710512e-004 +1.556710512e-004 +2.616401557e+002 +2.616401557e+002 +1.5741e+000 -4.4894e-001 -1.2909e+000 +1.4683e+000 -3.9370e-001
32568 +8.890892371e-005 +8.890892371e-005 +2.616400889e+002 +2.616400889e+002 +1.5728e+000 -4.4826e-001 -1.2914e+000 +1.4651e+000 -3.9323e-001
32866 +6.162444799e-005 +6.162444799e-005 +2.616400616e+002 +2.616400616e+002 +1.5720e+000 -4.4781e-001 -1.2917e+000 +1.4631e+000 -3.9293e-001
33351 +3.945314404e-005 +3.945314404e-005 +2.616400395e+002 +2.616400395e+002 +1.5712e+000 -4.4738e-001 -1.2920e+000 +1.4611e+000 -3.9264e-001
34380 +2.439429971e-005 +2.439429971e-005 +2.616400244e+002 +2.616400244e+002 +1.5712e+000 -4.4737e-001 -1.2920e+000 +1.4611e+000 -3.9263e-001
34499 +1.501275574e-005 +1.501275574e-005 +2.616400150e+002 +2.616400150e+002 +1.5709e+000 -4.4720e-001 -1.2922e+000 +1.4603e+000 -3.9252e-001
34984 +9.914479733e-006 +9.914479733e-006 +2.616400099e+002 +2.616400099e+002 +1.5706e+000 -4.4701e-001 -1.2923e+000 +1.4594e+000 -3.9239e-001
35198 +5.990770489e-006 +5.990770489e-006 +2.616400060e+002 +2.616400060e+002 +1.5703e+000 -4.4684e-001 -1.2924e+000 +1.4587e+000 -3.9228e-001
36593 +3.959673165e-006 +3.959673165e-006 +2.616400040e+002 +2.616400040e+002 +1.5702e+000 -4.4679e-001 -1.2925e+000 +1.4585e+000 -3.9225e-001
36934 +2.492582723e-006 +2.492582723e-006 +2.616400025e+002 +2.616400025e+002 +1.5700e+000 -4.4668e-001 -1.2926e+000 +1.4580e+000 -3.9218e-001
37937 +1.581783806e-006 +1.581783806e-006 +2.616400016e+002 +2.616400016e+002 +1.5700e+000 -4.4663e-001 -1.2926e+000 +1.4578e+000 -3.9215e-001
38137 +9.686535805e-007 +9.686535805e-007 +2.616400010e+002 +2.616400010e+002 +1.5699e+000 -4.4658e-001 -1.2927e+000 +1.4576e+000 -3.9211e-001
38621 +5.338874871e-007 +5.338874871e-007 +2.616400005e+002 +2.616400005e+002 +1.5698e+000 -4.4653e-001 -1.2927e+000 +1.4573e+000 -3.9208e-001
38635 +3.840698923e-007 +3.840698923e-007 +2.616400004e+002 +2.616400004e+002 +1.5697e+000 -4.4650e-001 -1.2927e+000 +1.4572e+000 -3.9206e-001
38733 +2.457820756e-007 +2.457820756e-007 +2.616400002e+002 +2.616400002e+002 +1.5697e+000 -4.4649e-001 -1.2927e+000 +1.4572e+000 -3.9206e-001
40323 +1.073671569e-007 +1.073671569e-007 +2.616400001e+002 +2.616400001e+002 +1.5697e+000 -4.4647e-001 -1.2927e+000 +1.4571e+000 -3.9204e-001
40376 +9.475138540e-008 +9.475138540e-008 +2.616400001e+002 +2.616400001e+002 +1.5697e+000 -4.4646e-001 -1.2927e+000 +1.4571e+000 -3.9204e-001
40992 +6.219153192e-008 +6.219153192e-008 +2.616400001e+002 +2.616400001e+002 +1.5697e+000 -4.4644e-001 -1.2928e+000 +1.4570e+000 -3.9203e-001
41338 +3.753905276e-008 +3.753905276e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4643e-001 -1.2928e+000 +1.4569e+000 -3.9202e-001
41472 +2.463650617e-008 +2.463650617e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4643e-001 -1.2928e+000 +1.4569e+000 -3.9202e-001
41600 +1.422239393e-008 +1.422239393e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4642e-001 -1.2928e+000 +1.4569e+000 -3.9201e-001
42126 +9.725908967e-009 +9.725908967e-009 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4641e-001 -1.2928e+000 +1.4569e+000 -3.9201e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.842919279e+007 +9.842919279e+007 +9.843019279e+007 +9.843019279e+007 +7.5949e-001 +3.7853e+000 +9.5683e-001 -4.7891e+000 +3.7488e+000
3 +5.271359967e+007 +5.271359967e+007 +5.271459967e+007 +5.271459967e+007 +1.7285e+000 -8.2546e-001 -4.3611e+000 +1.0406e+000 -3.8404e+000
15 +1.381030314e+007 +1.381030314e+007 +1.381130314e+007 +1.381130314e+007 -1.7419e+000 +3.4258e+000 +2.4013e+000 +3.4454e+000 -4.7096e+000
36 +8.214387876e+006 +8.214387876e+006 +8.215387876e+006 +8.215387876e+006 -3.5602e+000 +4.2984e+000 -1.6443e+000 +1.6302e+000 -2.7208e+000
74 +4.881826931e+006 +4.881826931e+006 +4.882826931e+006 +4.882826931e+006 -4.5841e+000 +2.7243e+000 +1.3980e+000 +1.9761e+000 -3.9123e+000
92 +2.991981368e+006 +2.991981368e+006 +2.992981368e+006 +2.992981368e+006 -3.2259e+000 +3.6597e+000 +7.0491e-002 +1.4690e+000 -3.7633e+000
133 +2.072206720e+006 +2.072206720e+006 +2.073206720e+006 +2.073206720e+006 -3.3462e+000 +4.6006e+000 +8.3012e-001 +7.0765e-001 -3.5013e+000
168 +1.182850202e+006 +1.182850202e+006 +1.183850202e+006 +1.183850202e+006 -3.2259e+000 +3.6597e+000 +1.7065e-001 +1.4690e+000 -2.3067e+000
318 +6.141244680e+005 +6.141244680e+005 +6.151244680e+005 +6.151244680e+005 -4.2907e+000 +3.3563e+000 -5.9317e-001 +4.2442e-001 -2.9992e+000
553 +2.563389481e+005 +2.563389481e+005 +2.573389481e+005 +2.573389481e+005 -3.9517e+000 +3.9079e+000 -8.9435e-002 +3.4403e-002 -2.2575e+000
811 +2.115551439e+005 +2.115551439e+005 +2.125551439e+005 +2.125551439e+005 -3.4554e+000 +3.9079e+000 +1.9446e+000 +1.6673e+000 -2.2575e+000
836 +4.934996181e+004 +4.934996181e+004 +5.034996181e+004 +5.034996181e+004 -3.9064e+000 +4.2618e+000 +3.2627e+000 +2.2709e+000 -2.0593e+000
952 +2.399377020e+004 +2.399377020e+004 +2.499377020e+004 +2.499377020e+004 -3.9382e+000 +3.4219e+000 -2.8289e-001 +1.5498e-001 -2.4745e+000
1496 +1.244221402e+004 +1.244221402e+004 +1.344221402e+004 +1.344221402e+004 -3.8685e+000 +3.7768e+000 +5.3353e-001 +6.7474e-001 -2.4061e+000
1655 +9.422195959e+003 +9.422195959e+003 +1.042219596e+004 +1.042219596e+004 -3.8986e+000 +3.8873e+000 +1.7023e+000 +1.4267e+000 -2.3892e+000
1749 +6.309084463e+003 +6.309084463e+003 +7.309084463e+003 +7.309084463e+003 -3.8779e+000 +4.0410e+000 +1.9415e+000 +1.5566e+000 -2.2862e+000
1870 +2.746350785e+003 +2.746350785e+003 +3.746350785e+003 +3.746350785e+003 -3.9110e+000 +4.0804e+000 +2.4841e+000 +1.8022e+000 -2.2432e+000
1881 +2.351091068e+003 +2.351091068e+003 +3.351091068e+003 +3.351091068e+003 -3.8788e+000 +4.1376e+000 +2.7651e+000 +2.0383e+000 -2.2316e+000
2412 +1.320410801e+003 +1.320410801e+003 +2.320410801e+003 +2.320410801e+003 -3.8668e+000 +3.8714e+000 +1.6390e+000 +1.3320e+000 -2.3225e+000
2593 +9.213331206e+002 +9.213331206e+002 +1.921333121e+003 +1.921333121e+003 -3.8699e+000 +3.9390e+000 +1.8047e+000 +1.4050e+000 -2.3202e+000
2748 +5.162072618e+002 +5.162072618e+002 +1.516207262e+003 +1.516207262e+003 -3.8691e+000 +3.8383e+000 +1.4300e+000 +1.1979e+000 -2.3486e+000
2792 +2.719448478e+002 +2.719448478e+002 +1.271944848e+003 +1.271944848e+003 -3.8269e+000 +3.4613e+000 -3.9963e-001 +8.1724e-002 -2.5028e+000
2974 +1.695032364e+002 +1.695032364e+002 +1.169503236e+003 +1.169503236e+003 -3.8395e+000 +3.5911e+000 +1.4432e-001 +4.0852e-001 -2.4542e+000
3278 +7.178925180e+001 +7.178925180e+001 +1.071789252e+003 +1.071789252e+003 -3.8226e+000 +3.5076e+000 -2.3687e-001 +1.7992e-001 -2.4887e+000
3471 +5.215147849e+001 +5.215147849e+001 +1.052151478e+003 +1.052151478e+003 -3.8272e+000 +3.5297e+000 -1.1431e-001 +2.5239e-001 -2.4798e+000
3720 +3.926494777e+001 +3.926494777e+001 +1.039264948e+003 +1.039264948e+003 -3.8220e+000 +3.4812e+000 -3.1657e-001 +1.2486e-001 -2.4971e+000
3871 +2.088265385e+001 +2.088265385e+001 +1.020882654e+003 +1.020882654e+003 -3.8193e+000 +3.4806e+000 -3.3267e-001 +1.1655e-001 -2.4978e+000
4750 +1.571022137e+001 +1.571022137e+001 +1.015710221e+003 +1.015710221e+003 -3.8049e+000 +3.4005e+000 -7.0976e-001 -1.2280e-001 -2.5348e+000
5427 +9.811133312e+000 +9.811133312e+000 +1.009811133e+003 +1.009811133e+003 -3.7712e+000 +3.2416e+000 -1.4755e+000 -6.1078e-001 -2.6220e+000
6490 +6.308641824e+000 +6.308641824e+000 +1.006308642e+003 +1.006308642e+003 -3.7522e+000 +3.1723e+000 -1.8123e+000 -8.3043e-001 -2.6657e+000
7649 +3.709469051e+000 +3.709469051e+000 +1.003709469e+003 +1.003709469e+003 -3.7180e+000 +3.0590e+000 -2.3765e+000 -1.2027e+000 -2.7455e+000
8294 +2.482434309e+000 +2.482434309e+000 +1.002482434e+003 +1.002482434e+003 -3.6987e+000 +3.0049e+000 -2.6458e+000 -1.3856e+000 -2.7872e+000
11081 +1.581100368e+000 +1.581100368e+000 +1.001581100e+003 +1.001581100e+003 -3.6844e+000 +2.9688e+000 -2.8327e+000 -1.5130e+000 -2.8180e+000
11538 +9.906722507e-001 +9.906722507e-001 +1.000990672e+003 +1.000990672e+003 -3.6681e+000 +2.9329e+000 -3.0183e+000 -1.6408e+000 -2.8505e+000
12698 +6.302204294e-001 +6.302204294e-001 +1.000630220e+003 +1.000630220e+003 -3.6535e+000 +2.9016e+000 -3.1831e+000 -1.7553e+000 -2.8805e+000
13406 +3.756839885e-001 +3.756839885e-001 +1.000375684e+003 +1.000375684e+003 -3.6431e+000 +2.8794e+000 -3.2992e+000 -1.8370e+000 -2.9026e+000
13740 +2.243172666e-001 +2.243172666e-001 +1.000224317e+003 +1.000224317e+003 -3.6285e+000 +2.8515e+000 -3.4464e+000 -1.9412e+000 -2.9310e+000
14096 +1.460965958e-001 +1.460965958e-001 +1.000146097e+003 +1.000146097e+003 -3.6275e+000 +2.8498e+000 -3.4566e+000 -1.9484e+000 -2.9331e+000
14342 +9.737248660e-002 +9.737248660e-002 +1.000097372e+003 +1.000097372e+003 -3.6166e+000 +2.8290e+000 -3.5686e+000 -2.0277e+000 -2.9551e+000
14632 +5.905112209e-002 +5.905112209e-002 +1.000059051e+003 +1.000059051e+003 -3.6037e+000 +2.8038e+000 -3.7020e+000 -2.1220e+000 -2.9810e+000
15905 +1.214345838e-002 +1.214345838e-002 +1.000012143e+003 +1.000012143e+003 -3.6038e+000 +2.8039e+000 -3.7005e+000 -2.1209e+000 -2.9808e+000
15943 +7.758562951e-003 +7.758562951e-003 +1.000007759e+003 +1.000007759e+003 -3.6040e+000 +2.8044e+000 -3.6981e+000 -2.1192e+000 -2.9803e+000
16003 +6.005510476e-003 +6.005510476e-003 +1.000006006e+003 +1.000006006e+003 -3.6039e+000 +2.8041e+000 -3.6995e+000 -2.1201e+000 -2.9806e+000
16589 +3.793476194e-003 +3.793476194e-003 +1.000003793e+003 +1.000003793e+003 -3.6027e+000 +2.8014e+000 -3.7134e+000 -2.1298e+000 -2.9831e+000
16842 +2.470247307e-003 +2.470247307e-003 +1.000002470e+003 +1.000002470e+003 -3.6020e+000 +2.7999e+000 -3.7215e+000 -2.1354e+000 -2.9845e+000
17541 +1.579705932e-003 +1.579705932e-003 +1.000001580e+003 +1.000001580e+003 -3.6014e+000 +2.7986e+000 -3.7282e+000 -2.1400e+000 -2.9857e+000
17568 +8.250299707e-004 +8.250299707e-004 +1.000000825e+003 +1.000000825e+003 -3.6004e+000 +2.7963e+000 -3.7401e+000 -2.1482e+000 -2.9877e+000
17645 +5.035583075e-004 +5.035583075e-004 +1.000000504e+003 +1.000000504e+003 -3.6002e+000 +2.7957e+000 -3.7429e+000 -2.1501e+000 -2.9881e+000
17692 +3.864809233e-004 +3.864809233e-004 +1.000000386e+003 +1.000000386e+003 -3.6001e+000 +2.7955e+000 -3.7440e+000 -2.1509e+000 -2.9883e+000
18344 +2.349474403e-004 +2.349474403e-004 +1.000000235e+003 +1.000000235e+003 -3.6000e+000 +2.7950e+000 -3.7465e+000 -2.1526e+000 -2.9887e+000
18506 +1.576948266e-004 +1.576948266e-004 +1.000000158e+003 +1.000000158e+003 -3.5996e+000 +2.7942e+000 -3.7507e+000 -2.1554e+000 -2.9894e+000
18726 +9.930885824e-005 +9.930885824e-005 +1.000000099e+003 +1.000000099e+003 -3.5996e+000 +2.7941e+000 -3.7512e+000 -2.1558e+000 -2.9895e+000
19203 +4.597785642e-005 +4.597785642e-005 +1.000000046e+003 +1.000000046e+003 -3.5994e+000 +2.7935e+000 -3.7540e+000 -2.1576e+000 -2.9899e+000
19340 +1.265447293e-005 +1.265447293e-005 +1.000000013e+003 +1.000000013e+003 -3.5994e+000 +2.7934e+000 -3.7549e+000 -2.1582e+000 -2.9900e+000
19626 +9.991405136e-006 +9.991405136e-006 +1.000000010e+003 +1.000000010e+003 -3.5993e+000 +2.7931e+000 -3.7562e+000 -2.1591e+000 -2.9902e+000
20032 +5.782218409e-006 +5.782218409e-006 +1.000000006e+003 +1.000000006e+003 -3.5993e+000 +2.7932e+000 -3.7558e+000 -2.1588e+000 -2.9901e+000
20628 +3.804999437e-006 +3.804999437e-006 +1.000000004e+003 +1.000000004e+003 -3.5993e+000 +2.7931e+000 -3.7562e+000 -2.1590e+000 -2.9902e+000
20779 +2.215123345e-006 +2.215123345e-006 +1.000000002e+003 +1.000000002e+003 -3.5993e+000 +2.7930e+000 -3.7565e+000 -2.1593e+000 -2.9902e+000
20912 +1.353186462e-006 +1.353186462e-006 +1.000000001e+003 +1.000000001e+003 -3.5992e+000 +2.7929e+000 -3.7570e+000 -2.1596e+000 -2.9903e+000
21343 +9.078611356e-007 +9.078611356e-007 +1.000000001e+003 +1.000000001e+003 -3.5992e+000 +2.7929e+000 -3.7573e+000 -2.1598e+000 -2.9904e+000
21746 +3.375674851e-007 +3.375674851e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7575e+000 -2.1599e+000 -2.9904e+000
22275 +2.279589353e-007 +2.279589353e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
22301 +1.458682846e-007 +1.458682846e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
22399 +7.794380963e-008 +7.794380963e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
22710 +5.670381142e-008 +5.670381142e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
22951 +3.602895049e-008 +3.602895049e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
23062 +1.914497716e-008 +1.914497716e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
23407 +1.455680376e-008 +1.455680376e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
23836 +9.910877452e-009 +9.910877452e-009 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.654476954e+006 +3.654476954e+006 +3.654494324e+006 +3.654494324e+006 -3.8825e-001 -3.4653e+000 +1.2794e+000 +2.7412e+000 +1.5776e-001
72 +1.751513818e+006 +1.751513818e+006 +1.751531188e+006 +1.751531188e+006 -1.7804e+000 -1.2198e+000 +8.8402e-001 +3.4386e+000 -7.3710e-001
