% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2955 +9.517205459e+003 +9.517205459e+003 +9.262385459e+003 +9.262385459e+003 +3.1190e+000 +4.0866e+000 +6.7622e-002 -4.5623e-001 -2.3379e+000 -1.2842e+000 -1.2400e+000 +2.7247e+000 +1.0417e+000 +2.9872e+000
3269 +5.596983893e+003 +5.596983893e+003 +5.342163893e+003 +5.342163893e+003 +3.2068e+000 +4.0953e+000 +8.9734e-002 -4.7511e-001 -2.3196e+000 -1.2574e+000 -1.2474e+000 +2.7501e+000 +1.0570e+000 +2.9498e+000
3404 +3.581341131e+003 +3.581341131e+003 +3.326521131e+003 +3.326521131e+003 +3.2325e+000 +4.0866e+000 +1.1247e-001 -5.3951e-001 -2.3634e+000 -1.2454e+000 -1.2400e+000 +2.7247e+000 +1.0417e+000 +2.9872e+000
3443 +1.913950650e+003 +1.913950650e+003 +1.659130650e+003 +1.659130650e+003 +3.1042e+000 +4.1669e+000 +1.7061e-001 -4.1067e-001 -2.2963e+000 -1.3453e+000 -1.2521e+000 +2.7575e+000 +1.0215e+000 +2.9465e+000
3861 +1.448368117e+003 +1.448368117e+003 +1.193548117e+003 +1.193548117e+003 +3.1819e+000 +4.1091e+000 +1.0828e-001 -4.5491e-001 -2.3101e+000 -1.3033e+000 -1.2736e+000 +2.7239e+000 +1.0067e+000 +2.9978e+000
4144 +9.176452195e+002 +9.176452195e+002 +6.628252195e+002 +6.628252195e+002 +3.2394e+000 +4.0534e+000 +1.0113e-001 -5.1103e-001 -2.3550e+000 -1.2544e+000 -1.2595e+000 +2.7165e+000 +1.0022e+000 +3.0051e+000
4236 +6.298181848e+002 +6.298181848e+002 +3.749981848e+002 +3.749981848e+002 +3.2394e+000 +4.0534e+000 +1.0113e-001 -5.1103e-001 -2.3424e+000 -1.2793e+000 -1.2595e+000 +2.7165e+000 +1.0022e+000 +3.0051e+000
4542 +3.606342297e+002 +3.606342297e+002 +1.058142297e+002 +1.058142297e+002 +3.2400e+000 +4.0665e+000 +1.0116e-001 -5.0915e-001 -2.3398e+000 -1.2921e+000 -1.2671e+000 +2.7239e+000 +9.9670e-001 +2.9959e+000
4599 +2.011862126e+002 +2.011862126e+002 -5.363378737e+001 -5.363378737e+001 +3.2626e+000 +4.0488e+000 +9.6227e-002 -5.3285e-001 -2.3606e+000 -1.2722e+000 -1.2608e+000 +2.7266e+000 +9.9649e-001 +2.9941e+000
4866 +1.467653926e+002 +1.467653926e+002 -1.080546074e+002 -1.080546074e+002 +3.2426e+000 +4.0605e+000 +9.3931e-002 -5.1558e-001 -2.3542e+000 -1.2747e+000 -1.2668e+000 +2.7249e+000 +9.9517e-001 +2.9883e+000
5395 +8.263819700e+001 +8.263819700e+001 -1.721818030e+002 -1.721818030e+002 +3.2311e+000 +4.0722e+000 +1.0467e-001 -5.0308e-001 -2.3539e+000 -1.2776e+000 -1.2593e+000 +2.7281e+000 +1.0006e+000 +2.9852e+000
5670 +6.116444185e+001 +6.116444185e+001 -1.936555581e+002 -1.936555581e+002 +3.2285e+000 +4.0751e+000 +1.0599e-001 -4.9959e-001 -2.3521e+000 -1.2823e+000 -1.2586e+000 +2.7294e+000 +1.0012e+000 +2.9849e+000
5764 +3.364124403e+001 +3.364124403e+001 -2.211787560e+002 -2.211787560e+002 +3.2247e+000 +4.0789e+000 +1.0450e-001 -4.9491e-001 -2.3504e+000 -1.2847e+000 -1.2575e+000 +2.7319e+000 +1.0031e+000 +2.9855e+000
6018 +1.922926593e+001 +1.922926593e+001 -2.355907341e+002 -2.355907341e+002 +3.2335e+000 +4.0753e+000 +1.0241e-001 -5.0139e-001 -2.3514e+000 -1.2835e+000 -1.2586e+000 +2.7326e+000 +1.0003e+000 +2.9873e+000
6153 +1.420844014e+001 +1.420844014e+001 -2.406115599e+002 -2.406115599e+002 +3.2265e+000 +4.0818e+000 +1.0621e-001 -4.9498e-001 -2.3494e+000 -1.2863e+000 -1.2586e+000 +2.7361e+000 +1.0032e+000 +2.9864e+000
6295 +7.888698456e+000 +7.888698456e+000 -2.469313015e+002 -2.469313015e+002 +3.2307e+000 +4.0783e+000 +1.0359e-001 -5.0071e-001 -2.3481e+000 -1.2846e+000 -1.2584e+000 +2.7357e+000 +1.0027e+000 +2.9888e+000
6579 +5.758009784e+000 +5.758009784e+000 -2.490619902e+002 -2.490619902e+002 +3.2242e+000 +4.0822e+000 +1.0518e-001 -4.9682e-001 -2.3459e+000 -1.2857e+000 -1.2580e+000 +2.7359e+000 +1.0031e+000 +2.9898e+000
6868 +3.687694990e+000 +3.687694990e+000 -2.511323050e+002 -2.511323050e+002 +3.2221e+000 +4.0838e+000 +1.0576e-001 -4.9381e-001 -2.3456e+000 -1.2883e+000 -1.2573e+000 +2.7360e+000 +1.0031e+000 +2.9888e+000
6991 +2.181343627e+000 +2.181343627e+000 -2.526386564e+002 -2.526386564e+002 +3.2223e+000 +4.0828e+000 +1.0635e-001 -4.9383e-001 -2.3460e+000 -1.2875e+000 -1.2577e+000 +2.7367e+000 +1.0023e+000 +2.9890e+000
7022 +1.511760162e+000 +1.511760162e+000 -2.533082398e+002 -2.533082398e+002 +3.2207e+000 +4.0846e+000 +1.0693e-001 -4.9219e-001 -2.3456e+000 -1.2884e+000 -1.2575e+000 +2.7368e+000 +1.0027e+000 +2.9886e+000
7554 +9.493487442e-001 +9.493487442e-001 -2.538706513e+002 -2.538706513e+002 +3.2189e+000 +4.0857e+000 +1.0753e-001 -4.9036e-001 -2.3454e+000 -1.2892e+000 -1.2575e+000 +2.7371e+000 +1.0024e+000 +2.9880e+000
9750 +6.294206006e-001 +6.294206006e-001 -2.541905794e+002 -2.541905794e+002 +3.2218e+000 +4.0837e+000 +1.0659e-001 -4.9301e-001 -2.3463e+000 -1.2877e+000 -1.2581e+000 +2.7362e+000 +1.0020e+000 +2.9884e+000
23022 +3.950930699e-001 +3.950930699e-001 -2.544249069e+002 -2.544249069e+002 +3.3336e+000 +4.0133e+000 +5.9838e-002 -5.9290e-001 -2.3785e+000 -1.2284e+000 -1.2727e+000 +2.7024e+000 +1.0052e+000 +3.0069e+000
29014 +2.499824878e-001 +2.499824878e-001 -2.545700175e+002 -2.545700175e+002 +3.4158e+000 +3.9620e+000 +2.5000e-002 -6.6538e-001 -2.4017e+000 -1.1840e+000 -1.2828e+000 +2.6763e+000 +1.0084e+000 +3.0202e+000
46609 +1.584288277e-001 +1.584288277e-001 -2.546615712e+002 -2.546615712e+002 +3.4733e+000 +3.9263e+000 +3.9007e-004 -7.1535e-001 -2.4176e+000 -1.1530e+000 -1.2891e+000 +2.6574e+000 +1.0109e+000 +3.0295e+000
54973 +9.925620360e-002 +9.925620360e-002 -2.547207438e+002 -2.547207438e+002 +3.5302e+000 +3.8912e+000 -2.4161e-002 -7.6439e-001 -2.4333e+000 -1.1223e+000 -1.2950e+000 +2.6383e+000 +1.0137e+000 +3.0386e+000
59640 +6.241388657e-002 +6.241388657e-002 -2.547575861e+002 -2.547575861e+002 +3.5828e+000 +3.8588e+000 -4.6963e-002 -8.0922e-001 -2.4478e+000 -1.0939e+000 -1.3001e+000 +2.6201e+000 +1.0162e+000 +3.0472e+000
62421 +3.973107760e-002 +3.973107760e-002 -2.547802689e+002 -2.547802689e+002 +3.6235e+000 +3.8339e+000 -6.4718e-002 -8.4363e-001 -2.4590e+000 -1.0722e+000 -1.3036e+000 +2.6059e+000 +1.0183e+000 +3.0538e+000
64117 +2.450896517e-002 +2.450896517e-002 -2.547954910e+002 -2.547954910e+002 +3.6437e+000 +3.8213e+000 -7.3598e-002 -8.6073e-001 -2.4645e+000 -1.0615e+000 -1.3054e+000 +2.5988e+000 +1.0192e+000 +3.0572e+000
68262 +1.574805974e-002 +1.574805974e-002 -2.548042519e+002 -2.548042519e+002 +3.6630e+000 +3.8095e+000 -8.2069e-002 -8.7688e-001 -2.4698e+000 -1.0513e+000 -1.3070e+000 +2.5920e+000 +1.0201e+000 +3.0604e+000
76865 +9.931205139e-003 +9.931205139e-003 -2.548100688e+002 -2.548100688e+002 +3.6813e+000 +3.7982e+000 -9.0051e-002 -8.9207e-001 -2.4749e+000 -1.0417e+000 -1.3083e+000 +2.5855e+000 +1.0208e+000 +3.0635e+000
86539 +6.194116918e-003 +6.194116918e-003 -2.548138059e+002 -2.548138059e+002 +3.6902e+000 +3.7927e+000 -9.3969e-002 -8.9956e-001 -2.4774e+000 -1.0371e+000 -1.3090e+000 +2.5823e+000 +1.0211e+000 +3.0651e+000
90820 +3.971961958e-003 +3.971961958e-003 -2.548160280e+002 -2.548160280e+002 +3.7022e+000 +3.7853e+000 -9.9185e-002 -9.0946e-001 -2.4808e+000 -1.0310e+000 -1.3100e+000 +2.5781e+000 +1.0214e+000 +3.0672e+000
92466 +2.457397152e-003 +2.457397152e-003 -2.548175426e+002 -2.548175426e+002 +3.7112e+000 +3.7796e+000 -1.0315e-001 -9.1699e-001 -2.4834e+000 -1.0264e+000 -1.3106e+000 +2.5749e+000 +1.0216e+000 +3.0688e+000
96091 +1.561976438e-003 +1.561976438e-003 -2.548184380e+002 -2.548184380e+002 +3.7160e+000 +3.7766e+000 -1.0525e-001 -9.2095e-001 -2.4847e+000 -1.0240e+000 -1.3110e+000 +2.5732e+000 +1.0217e+000 +3.0697e+000
98406 +9.961473693e-004 +9.961473693e-004 -2.548190039e+002 -2.548190039e+002 +3.7215e+000 +3.7732e+000 -1.0764e-001 -9.2549e-001 -2.4863e+000 -1.0213e+000 -1.3114e+000 +2.5713e+000 +1.0218e+000 +3.0707e+000
102749 +6.128694668e-004 +6.128694668e-004 -2.548193871e+002 -2.548193871e+002 +3.7253e+000 +3.7707e+000 -1.0932e-001 -9.2868e-001 -2.4874e+000 -1.0194e+000 -1.3116e+000 +2.5700e+000 +1.0218e+000 +3.0714e+000
104197 +3.934037914e-004 +3.934037914e-004 -2.548196066e+002 -2.548196066e+002 +3.7295e+000 +3.7681e+000 -1.1114e-001 -9.3217e-001 -2.4886e+000 -1.0173e+000 -1.3119e+000 +2.5686e+000 +1.0218e+000 +3.0722e+000
106877 +2.511798498e-004 +2.511798498e-004 -2.548197488e+002 -2.548197488e+002 +3.7322e+000 +3.7664e+000 -1.1231e-001 -9.3440e-001 -2.4894e+000 -1.0160e+000 -1.3121e+000 +2.5676e+000 +1.0218e+000 +3.0727e+000
109365 +1.574050989e-004 +1.574050989e-004 -2.548198426e+002 -2.548198426e+002 +3.7332e+000 +3.7657e+000 -1.1272e-001 -9.3521e-001 -2.4897e+000 -1.0155e+000 -1.3122e+000 +2.5673e+000 +1.0218e+000 +3.0729e+000
119034 +9.943656718e-005 +9.943656718e-005 -2.548199006e+002 -2.548199006e+002 +3.7346e+000 +3.7649e+000 -1.1332e-001 -9.3637e-001 -2.4901e+000 -1.0149e+000 -1.3123e+000 +2.5668e+000 +1.0218e+000 +3.0731e+000
125773 +6.187905856e-005 +6.187905856e-005 -2.548199381e+002 -2.548199381e+002 +3.7361e+000 +3.7639e+000 -1.1399e-001 -9.3765e-001 -2.4906e+000 -1.0142e+000 -1.3124e+000 +2.5663e+000 +1.0218e+000 +3.0734e+000
131435 +3.954664223e-005 +3.954664223e-005 -2.548199605e+002 -2.548199605e+002 +3.7370e+000 +3.7633e+000 -1.1439e-001 -9.3844e-001 -2.4908e+000 -1.0137e+000 -1.3125e+000 +2.5660e+000 +1.0217e+000 +3.0736e+000
138704 +2.508693373e-005 +2.508693373e-005 -2.548199749e+002 -2.548199749e+002 +3.7378e+000 +3.7627e+000 -1.1474e-001 -9.3910e-001 -2.4911e+000 -1.0133e+000 -1.3126e+000 +2.5658e+000 +1.0217e+000 +3.0738e+000
142007 +1.583244588e-005 +1.583244588e-005 -2.548199842e+002 -2.548199842e+002 +3.7387e+000 +3.7622e+000 -1.1510e-001 -9.3981e-001 -2.4913e+000 -1.0130e+000 -1.3126e+000 +2.5655e+000 +1.0217e+000 +3.0740e+000
144463 +9.964565606e-006 +9.964565606e-006 -2.548199900e+002 -2.548199900e+002 +3.7392e+000 +3.7619e+000 -1.1530e-001 -9.4022e-001 -2.4915e+000 -1.0127e+000 -1.3127e+000 +2.5653e+000 +1.0217e+000 +3.0741e+000
149349 +6.294800443e-006 +6.294800443e-006 -2.548199937e+002 -2.548199937e+002 +3.7394e+000 +3.7617e+000 -1.1541e-001 -9.4043e-001 -2.4916e+000 -1.0126e+000 -1.3127e+000 +2.5652e+000 +1.0217e+000 +3.0741e+000
151706 +3.826307534e-006 +3.826307534e-006 -2.548199962e+002 -2.548199962e+002 +3.7396e+000 +3.7616e+000 -1.1551e-001 -9.4062e-001 -2.4916e+000 -1.0125e+000 -1.3127e+000 +2.5652e+000 +1.0217e+000 +3.0742e+000
152678 +2.244446563e-006 +2.244446563e-006 -2.548199978e+002 -2.548199978e+002 +3.7400e+000 +3.7613e+000 -1.1566e-001 -9.4093e-001 -2.4918e+000 -1.0124e+000 -1.3127e+000 +2.5650e+000 +1.0216e+000 +3.0742e+000
154401 +1.557008858e-006 +1.557008858e-006 -2.548199984e+002 -2.548199984e+002 +3.7401e+000 +3.7613e+000 -1.1571e-001 -9.4102e-001 -2.4918e+000 -1.0123e+000 -1.3127e+000 +2.5650e+000 +1.0216e+000 +3.0743e+000
155849 +9.965262677e-007 +9.965262677e-007 -2.548199990e+002 -2.548199990e+002 +3.7402e+000 +3.7612e+000 -1.1577e-001 -9.4113e-001 -2.4918e+000 -1.0122e+000 -1.3128e+000 +2.5650e+000 +1.0216e+000 +3.0743e+000
159031 +6.299777624e-007 +6.299777624e-007 -2.548199994e+002 -2.548199994e+002 +3.7403e+000 +3.7611e+000 -1.1581e-001 -9.4121e-001 -2.4919e+000 -1.0122e+000 -1.3128e+000 +2.5649e+000 +1.0216e+000 +3.0743e+000
161373 +3.976784342e-007 +3.976784342e-007 -2.548199996e+002 -2.548199996e+002 +3.7404e+000 +3.7610e+000 -1.1585e-001 -9.4129e-001 -2.4919e+000 -1.0122e+000 -1.3128e+000 +2.5649e+000 +1.0216e+000 +3.0743e+000
163519 +2.502210066e-007 +2.502210066e-007 -2.548199997e+002 -2.548199997e+002 +3.7405e+000 +3.7610e+000 -1.1589e-001 -9.4138e-001 -2.4919e+000 -1.0121e+000 -1.3128e+000 +2.5649e+000 +1.0216e+000 +3.0743e+000
167528 +1.546512181e-007 +1.546512181e-007 -2.548199998e+002 -2.548199998e+002 +3.7406e+000 +3.7609e+000 -1.1592e-001 -9.4145e-001 -2.4919e+000 -1.0121e+000 -1.3128e+000 +2.5649e+000 +1.0216e+000 +3.0744e+000
168381 +8.284274600e-008 +8.284274600e-008 -2.548199999e+002 -2.548199999e+002 +3.7407e+000 +3.7609e+000 -1.1594e-001 -9.4148e-001 -2.4920e+000 -1.0121e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
169643 +6.127777397e-008 +6.127777397e-008 -2.548199999e+002 -2.548199999e+002 +3.7407e+000 +3.7609e+000 -1.1594e-001 -9.4148e-001 -2.4920e+000 -1.0121e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
176602 +3.977811502e-008 +3.977811502e-008 -2.548200000e+002 -2.548200000e+002 +3.7407e+000 +3.7609e+000 -1.1595e-001 -9.4151e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
179917 +2.502426355e-008 +2.502426355e-008 -2.548200000e+002 -2.548200000e+002 +3.7407e+000 +3.7609e+000 -1.1597e-001 -9.4153e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
182795 +1.563822138e-008 +1.563822138e-008 -2.548200000e+002 -2.548200000e+002 +3.7407e+000 +3.7608e+000 -1.1597e-001 -9.4154e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
188235 +9.973462056e-009 +9.973462056e-009 -2.548200000e+002 -2.548200000e+002 +3.7407e+000 +3.7608e+000 -1.1598e-001 -9.4156e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
% function evaluation | noise-free fitness - Fopt (5.661000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.613592249e+009 +2.613592249e+009 +2.613592305e+009 +2.613592305e+009 +1.6882e+000 +3.8034e+000 -4.5117e+000 +3.9111e+000 -4.7328e+000 -3.5740e+000 +1.9758e+000 -3.0001e+000 +4.4074e+000 -6.2421e-002
3 +1.960778945e+009 +1.960778945e+009 +1.960779002e+009 +1.960779002e+009 +8.4569e-001 -2.0939e+000 +3.2680e+000 -5.5010e-002 -4.0004e+000 -1.8405e+000 -9.4246e-001 -2.1994e-001 +3.6856e+000 -9.9072e-001
6 +9.072072232e+007 +9.072072232e+007 +9.072077893e+007 +9.072077893e+007 -1.2576e+000 +1.2163e+000 -2.0109e+000 +1.1177e+000 -4.5017e+000 -2.4440e+000 +3.5493e+000 -2.4450e+000 -4.1085e+000 +4.6844e+000
12 +2.537773814e+007 +2.537773814e+007 +2.537779475e+007 +2.537779475e+007 -3.1245e+000 -1.0445e+000 -4.4969e+000 +2.6905e+000 -4.0918e+000 +2.4410e-001 +6.6152e-001 -1.7092e+000 -9.4685e-001 +2.5206e+000
145 +2.304036593e+007 +2.304036593e+007 +2.304042254e+007 +2.304042254e+007 -4.1583e+000 -2.6182e+000 -3.7713e+000 +1.6056e+000 -5.3436e+000 -1.0393e+000 -6.2974e-001 -3.4905e+000 +7.2524e-001 +4.0355e+000
410 +1.460608412e+007 +1.460608412e+007 +1.460614073e+007 +1.460614073e+007 -4.7567e+000 -2.7923e+000 -4.2987e+000 -3.4456e-001 -1.9124e+000 -2.2643e+000 +2.9083e+000 +5.1425e-001 -3.0835e+000 +6.7703e-002
719 +9.869176724e+006 +9.869176724e+006 +9.869233334e+006 +9.869233334e+006 -4.9245e+000 -3.5213e+000 -4.4171e+000 +9.5978e-002 -2.3055e+000 -3.7760e+000 +2.2724e+000 -4.7550e-001 -3.4503e+000 +1.4862e+000
856 +4.765533019e+006 +4.765533019e+006 +4.765589629e+006 +4.765589629e+006 -3.8315e+000 -2.3255e+000 -3.6973e+000 -1.7250e-001 -2.6355e+000 -2.8485e+000 +1.1180e+000 -3.6120e+000 -1.1558e+000 +2.6381e+000
871 +3.733694479e+006 +3.733694479e+006 +3.733751089e+006 +3.733751089e+006 -3.7783e+000 -2.3147e+000 -3.2161e+000 +2.9927e-002 -2.2775e+000 -2.3255e+000 +1.7068e+000 -3.5716e+000 -1.4219e+000 +2.9394e+000
908 +1.509024905e+006 +1.509024905e+006 +1.509081515e+006 +1.509081515e+006 -4.3195e+000 -2.8442e+000 -3.8587e+000 +1.1672e+000 -3.1294e+000 -2.4828e+000 +2.5158e+000 -2.8206e+000 -2.1228e+000 +2.3329e+000
1351 +8.378911295e+005 +8.378911295e+005 +8.379477395e+005 +8.379477395e+005 -3.9791e+000 -2.5175e+000 -3.6439e+000 +1.0388e+000 -2.5344e+000 -2.0378e+000 +2.8014e+000 -2.4952e+000 -2.2686e+000 +1.5044e+000
1439 +5.471383382e+005 +5.471383382e+005 +5.471949482e+005 +5.471949482e+005 -3.8738e+000 -2.4521e+000 -3.8428e+000 +1.3553e+000 -2.5632e+000 -2.1500e+000 +3.1535e+000 -2.5626e+000 -2.4027e+000 +1.1390e+000
1801 +3.094787453e+005 +3.094787453e+005 +3.095353553e+005 +3.095353553e+005 -4.0095e+000 -2.5220e+000 -4.0342e+000 +1.2830e+000 -2.5700e+000 -2.3916e+000 +3.1727e+000 -3.0199e+000 -2.7394e+000 +1.3839e+000
1813 +2.289516395e+005 +2.289516395e+005 +2.290082495e+005 +2.290082495e+005 -4.0790e+000 -2.5748e+000 -4.0693e+000 +1.0767e+000 -2.6046e+000 -2.3902e+000 +3.0895e+000 -2.9360e+000 -2.6197e+000 +1.2859e+000
2100 +1.034265778e+005 +1.034265778e+005 +1.034831878e+005 +1.034831878e+005 -3.8619e+000 -2.5893e+000 -4.1697e+000 +9.6645e-001 -2.6130e+000 -2.5492e+000 +3.3818e+000 -2.8786e+000 -2.7159e+000 +1.2437e+000
2251 +7.656888394e+004 +7.656888394e+004 +7.662549394e+004 +7.662549394e+004 -3.9814e+000 -2.2808e+000 -3.9897e+000 +9.4147e-001 -2.8893e+000 -2.3963e+000 +3.0370e+000 -3.1268e+000 -1.9623e+000 +1.5651e+000
2271 +5.447396351e+004 +5.447396351e+004 +5.453057351e+004 +5.453057351e+004 -3.9131e+000 -2.2307e+000 -3.9900e+000 +9.2709e-001 -2.9302e+000 -2.4384e+000 +3.1077e+000 -3.1552e+000 -1.9111e+000 +1.6185e+000
2524 +3.419357268e+004 +3.419357268e+004 +3.425018268e+004 +3.425018268e+004 -3.8586e+000 -2.2357e+000 -3.9445e+000 +8.7649e-001 -2.9526e+000 -2.5441e+000 +3.2072e+000 -3.1507e+000 -1.8466e+000 +1.6742e+000
3178 +2.388128607e+004 +2.388128607e+004 +2.393789607e+004 +2.393789607e+004 -3.8576e+000 -2.2038e+000 -3.9159e+000 +6.8511e-001 -3.0533e+000 -2.5160e+000 +3.1320e+000 -3.2522e+000 -1.5355e+000 +1.8289e+000
3311 +1.501303806e+004 +1.501303806e+004 +1.506964806e+004 +1.506964806e+004 -3.8099e+000 -2.2637e+000 -3.8830e+000 +6.8786e-001 -3.0332e+000 -2.4561e+000 +3.1396e+000 -3.2795e+000 -1.5020e+000 +1.8600e+000
3335 +9.609972618e+003 +9.609972618e+003 +9.666582618e+003 +9.666582618e+003 -3.8299e+000 -2.2883e+000 -3.8559e+000 +6.8530e-001 -3.0164e+000 -2.4588e+000 +3.1157e+000 -3.2815e+000 -1.4611e+000 +1.8949e+000
3519 +5.482488438e+003 +5.482488438e+003 +5.539098438e+003 +5.539098438e+003 -3.8601e+000 -2.3179e+000 -3.8924e+000 +7.0614e-001 -2.9246e+000 -2.4622e+000 +3.1057e+000 -3.2056e+000 -1.6360e+000 +1.7998e+000
3627 +3.851077194e+003 +3.851077194e+003 +3.907687194e+003 +3.907687194e+003 -3.8901e+000 -2.3280e+000 -3.9111e+000 +7.0979e-001 -2.8975e+000 -2.4529e+000 +3.1015e+000 -3.1963e+000 -1.6070e+000 +1.7689e+000
3891 +2.451969381e+003 +2.451969381e+003 +2.508579381e+003 +2.508579381e+003 -3.8472e+000 -2.2610e+000 -3.8683e+000 +6.2360e-001 -2.9309e+000 -2.4385e+000 +3.0922e+000 -3.2538e+000 -1.4321e+000 +1.8316e+000
4031 +1.568474323e+003 +1.568474323e+003 +1.625084323e+003 +1.625084323e+003 -3.8671e+000 -2.2908e+000 -3.8665e+000 +6.6319e-001 -2.9216e+000 -2.4798e+000 +3.0843e+000 -3.2120e+000 -1.5111e+000 +1.7965e+000
4295 +6.297212902e+002 +6.297212902e+002 +6.863312902e+002 +6.863312902e+002 -3.8559e+000 -2.2516e+000 -3.8491e+000 +6.5219e-001 -2.9339e+000 -2.4623e+000 +3.0847e+000 -3.2486e+000 -1.4260e+000 +1.8379e+000
4689 +3.513766083e+002 +3.513766083e+002 +4.079866083e+002 +4.079866083e+002 -3.8622e+000 -2.2644e+000 -3.8558e+000 +6.6832e-001 -2.9382e+000 -2.4562e+000 +3.0838e+000 -3.2445e+000 -1.4420e+000 +1.8321e+000
4970 +2.305243083e+002 +2.305243083e+002 +2.871343083e+002 +2.871343083e+002 -3.8532e+000 -2.2602e+000 -3.8468e+000 +6.5350e-001 -2.9443e+000 -2.4473e+000 +3.0811e+000 -3.2600e+000 -1.4155e+000 +1.8463e+000
5157 +1.557355681e+002 +1.557355681e+002 +2.123455681e+002 +2.123455681e+002 -3.8498e+000 -2.2618e+000 -3.8514e+000 +6.5473e-001 -2.9397e+000 -2.4525e+000 +3.0752e+000 -3.2566e+000 -1.4194e+000 +1.8476e+000
5403 +8.356240529e+001 +8.356240529e+001 +1.401724053e+002 +1.401724053e+002 -3.8545e+000 -2.2672e+000 -3.8520e+000 +6.5975e-001 -2.9316e+000 -2.4556e+000 +3.0724e+000 -3.2563e+000 -1.4250e+000 +1.8332e+000
5543 +5.328065712e+001 +5.328065712e+001 +1.098906571e+002 +1.098906571e+002 -3.8567e+000 -2.2720e+000 -3.8526e+000 +6.6806e-001 -2.9333e+000 -2.4571e+000 +3.0703e+000 -3.2486e+000 -1.4289e+000 +1.8300e+000
5740 +3.348064337e+001 +3.348064337e+001 +9.009064337e+001 +9.009064337e+001 -3.8503e+000 -2.2678e+000 -3.8547e+000 +6.6468e-001 -2.9377e+000 -2.4541e+000 +3.0712e+000 -3.2514e+000 -1.4235e+000 +1.8358e+000
6079 +1.918875756e+001 +1.918875756e+001 +7.579875756e+001 +7.579875756e+001 -3.8504e+000 -2.2676e+000 -3.8497e+000 +6.6498e-001 -2.9367e+000 -2.4567e+000 +3.0704e+000 -3.2518e+000 -1.4229e+000 +1.8355e+000
6163 +1.443716430e+001 +1.443716430e+001 +7.104716430e+001 +7.104716430e+001 -3.8519e+000 -2.2721e+000 -3.8541e+000 +6.7059e-001 -2.9335e+000 -2.4601e+000 +3.0709e+000 -3.2476e+000 -1.4357e+000 +1.8264e+000
6191 +9.555870571e+000 +9.555870571e+000 +6.616587057e+001 +6.616587057e+001 -3.8519e+000 -2.2643e+000 -3.8500e+000 +6.6428e-001 -2.9378e+000 -2.4550e+000 +3.0725e+000 -3.2554e+000 -1.4222e+000 +1.8320e+000
6562 +5.511278744e+000 +5.511278744e+000 +6.212127874e+001 +6.212127874e+001 -3.8508e+000 -2.2631e+000 -3.8478e+000 +6.6253e-001 -2.9401e+000 -2.4560e+000 +3.0721e+000 -3.2568e+000 -1.4170e+000 +1.8341e+000
6678 +2.976280566e+000 +2.976280566e+000 +5.958628057e+001 +5.958628057e+001 -3.8502e+000 -2.2621e+000 -3.8458e+000 +6.5982e-001 -2.9422e+000 -2.4555e+000 +3.0716e+000 -3.2605e+000 -1.4117e+000 +1.8382e+000
6955 +2.263827310e+000 +2.263827310e+000 +5.887382731e+001 +5.887382731e+001 -3.8503e+000 -2.2620e+000 -3.8456e+000 +6.5953e-001 -2.9426e+000 -2.4553e+000 +3.0717e+000 -3.2612e+000 -1.4111e+000 +1.8390e+000
7339 +1.363370956e+000 +1.363370956e+000 +5.797337096e+001 +5.797337096e+001 -3.8508e+000 -2.2615e+000 -3.8452e+000 +6.5903e-001 -2.9452e+000 -2.4543e+000 +3.0713e+000 -3.2637e+000 -1.4083e+000 +1.8406e+000
7370 +8.338401681e-001 +8.338401681e-001 +5.744384017e+001 +5.744384017e+001 -3.8509e+000 -2.2635e+000 -3.8476e+000 +6.6192e-001 -2.9412e+000 -2.4556e+000 +3.0716e+000 -3.2597e+000 -1.4154e+000 +1.8366e+000
7525 +5.989455927e-001 +5.989455927e-001 +5.720894559e+001 +5.720894559e+001 -3.8505e+000 -2.2628e+000 -3.8465e+000 +6.5999e-001 -2.9428e+000 -2.4549e+000 +3.0716e+000 -3.2617e+000 -1.4119e+000 +1.8397e+000
7747 +2.745920863e-001 +2.745920863e-001 +5.688459209e+001 +5.688459209e+001 -3.8506e+000 -2.2634e+000 -3.8474e+000 +6.6098e-001 -2.9415e+000 -2.4551e+000 +3.0715e+000 -3.2600e+000 -1.4145e+000 +1.8380e+000
7840 +2.240427599e-001 +2.240427599e-001 +5.683404276e+001 +5.683404276e+001 -3.8507e+000 -2.2632e+000 -3.8472e+000 +6.6104e-001 -2.9420e+000 -2.4549e+000 +3.0713e+000 -3.2602e+000 -1.4141e+000 +1.8379e+000
